"","quantile","value","horizon"
"1",0.01,1.27200042037897,28
"2",0.025,7.13541686056125,28
"3",0.05,24.3151594840349,28
"4",0.1,34.787692627493,28
"5",0.15,42.4091605165128,28
"6",0.2,49.7567980019362,28
"7",0.25,63.4081088993468,28
"8",0.3,80.3374287898208,28
"9",0.35,91.0488856195542,28
"10",0.4,98.5536772681241,28
"11",0.45,105.593278280939,28
"12",0.5,111.379662499507,28
"13",0.55,120.467434931736,28
"14",0.6,132.035957735604,28
"15",0.65,145.478159641927,28
"16",0.7,164.580982186752,28
"17",0.75,202.656376403666,28
"18",0.8,263.42749675769,28
"19",0.85,318.246639342102,28
"20",0.9,383.94565427999,28
"21",0.95,517.403822773514,28
"22",0.975,651.201952281043,28
"23",0.99,804.524083878773,28
"24",0.01,0.684340720701855,29
"25",0.025,3.88091544538351,29
"26",0.05,11.0857527656262,29
"27",0.1,29.2815985379288,29
"28",0.15,35.1951904363156,29
"29",0.2,41.3788857715352,29
"30",0.25,47.6788552138252,29
"31",0.3,56.8679725941264,29
"32",0.35,64.0414061644372,29
"33",0.4,70.3852642798508,29
"34",0.45,75.0646332301603,29
"35",0.5,80.6458116168079,29
"36",0.55,86.5540616828724,29
"37",0.6,93.093746957017,29
"38",0.65,101.727623785717,29
"39",0.7,119.759362731293,29
"40",0.75,147.504064568198,29
"41",0.8,192.373724386975,29
"42",0.85,245.363838951677,29
"43",0.9,331.414954302727,29
"44",0.95,463.099159581126,29
"45",0.975,586.42634687485,29
"46",0.99,766.543999999998,29
"47",0.01,0.374440753927854,30
"48",0.025,2.07599992554308,30
"49",0.05,5.15190824031411,30
"50",0.1,24.5969863486346,30
"51",0.15,28.8366036779854,30
"52",0.2,32.4284956178826,30
"53",0.25,36.5479724584184,30
"54",0.3,41.3984206747654,30
"55",0.35,46.0784495648573,30
"56",0.4,50.8316878614904,30
"57",0.45,54.1298087946398,30
"58",0.5,58.4077569988523,30
"59",0.55,61.9637644504017,30
"60",0.6,66.6916382019581,30
"61",0.65,73.0906419245128,30
"62",0.7,82.1994527749898,30
"63",0.75,99.3162455066364,30
"64",0.8,133.68717553598,30
"65",0.85,178.499033025219,30
"66",0.9,270.555005247267,30
"67",0.95,389.674804681153,30
