"","quantile","value","horizon"
"231",0.01,3.5545,30
"232",0.025,4.19875,30
"233",0.05,4.765,30
"234",0.1,5.15601810545557,30
"235",0.15,8.85595958824316,30
"236",0.2,16.1780855880184,30
"237",0.25,23.3681659293841,30
"238",0.3,29.4712558148028,30
"239",0.35,32.2571807578676,30
"240",0.4,36.4337237567329,30
"241",0.45,43.953010592799,30
"242",0.5,51.2712267676869,30
"243",0.55,75.9187945143345,30
"244",0.6,86.4777184965118,30
"245",0.65,99.8429114556942,30
"246",0.7,118.124409887296,30
"247",0.75,127.896927716714,30
"248",0.8,140.645543966484,30
"249",0.85,154.367823113824,30
"250",0.9,171.155913658091,30
"251",0.95,195.093409693295,30
"252",0.975,235.610854527519,30
"253",0.99,265.704815180595,30
"254",0.01,2.59045769434162,31
"255",0.025,2.66940961752103,31
"256",0.05,3.25080642922577,31
"257",0.1,3.75490768281048,31
"258",0.15,6.36104063429138,31
"259",0.2,10.9669303761759,31
"260",0.25,15.4489391529223,31
"261",0.3,19.972431860055,31
"262",0.35,22.5465702127732,31
"263",0.4,24.3406749335565,31
"264",0.45,29.38078411102,31
"265",0.5,38.7914152985981,31
"266",0.55,61.0393713932648,31
"267",0.6,74.1613372953809,31
"268",0.65,82.1184820792946,31
"269",0.7,93.2452756816754,31
"270",0.75,103.091419689447,31
"271",0.8,115.02405561354,31
"272",0.85,124.226743255883,31
"273",0.9,132.980436614647,31
"274",0.95,154.602106817136,31
"275",0.975,181.508544864713,31
"276",0.99,206.190728448922,31
"277",0.01,1.8,32
"278",0.025,1.96472463695918,32
"279",0.05,2.47629204265792,32
"280",0.1,2.8252041392286,32
"281",0.15,4.11983174615535,32
"282",0.2,7.62982798354677,32
"283",0.25,10.5140711265175,32
"284",0.3,14.9041044340598,32
"285",0.35,16.6249345082657,32
"286",0.4,17.9103639057789,32
"287",0.45,22.0566554217563,32
"288",0.5,28.7957596336463,32
"289",0.55,44.1728112186431,32
"290",0.6,57.9140717353226,32
"291",0.65,67.4344373529085,32
"292",0.7,72.9677723918585,32
"293",0.75,79.6706851241564,32
"294",0.8,89.0992385016191,32
"295",0.85,95.835702841269,32
"296",0.9,110.038028757624,32
"297",0.95,126.347105429946,32
"298",0.975,143.547295321267,32
"299",0.99,156.346793617227,32
"300",0.01,1.3,33
"301",0.025,1.62292882147025,33
"302",0.05,1.96943775978998,33
"303",0.1,2.20963257199603,33
"304",0.15,3.32016939447732,33
"305",0.2,5.47265700884421,33
"306",0.25,7.32488866113536,33
"307",0.3,9.71995440878568,33
"308",0.35,11.5965315865941,33
"309",0.4,12.719217384656,33
"310",0.45,17.01364051353,33
"311",0.5,21.499750515812,33
"312",0.55,31.97619588629,33
"313",0.6,42.3542471982245,33
"314",0.65,50.2300401918391,33
"315",0.7,57.731135911794,33
"316",0.75,62.1657535680709,33
"317",0.8,68.049546071834,33
"318",0.85,76.6279457374776,33
"319",0.9,88.6196338571892,33
"320",0.95,99.4196192016909,33
"321",0.975,113.708309078305,33
"322",0.99,127.503410960978,33
