"","quantile","value","horizon"
"1",0.01,0.1,23
"2",0.025,0.175,23
"3",0.05,0.4,23
"4",0.1,0.8,23
"5",0.15,2.3,23
"6",0.2,5.03399189463019,23
"7",0.25,7.18956748934802,23
"8",0.3,8.51981552256357,23
"9",0.35,11.38,23
"10",0.4,19.1377194186426,23
"11",0.45,27.0535363000352,23
"12",0.5,31.8144187560464,23
"13",0.55,35.783546439243,23
"14",0.6,40.7423006230847,23
"15",0.65,44.580548843671,23
"16",0.7,47.3863719741039,23
"17",0.75,51.1782628186186,23
"18",0.8,54.4353115148622,23
"19",0.85,60.5146460229631,23
"20",0.9,66.2878486025022,23
"21",0.95,76.4063396025723,23
"22",0.975,84.8213748391811,23
"23",0.99,93.1893853410446,23
"24",0.01,0.1,24
"25",0.025,0.1925,24
"26",0.05,0.25,24
"27",0.1,0.65,24
"28",0.15,1.8,24
"29",0.2,3.55833095577746,24
"30",0.25,4.76282177789319,24
"31",0.3,5.77044738605898,24
"32",0.35,7.82696895022178,24
"33",0.4,17.9716700267739,24
"34",0.45,26.7602108109223,24
"35",0.5,32.0093049696873,24
"36",0.55,36.2444038747139,24
"37",0.6,40.8298732129848,24
"38",0.65,43.5977972103914,24
"39",0.7,47.0669040331489,24
"40",0.75,50.5200442805167,24
"41",0.8,55.8971762903475,24
"42",0.85,63.3982026836286,24
"43",0.9,72.7541337289838,24
"44",0.95,89.9239150234112,24
"45",0.975,105.380431753563,24
"46",0.99,112.687622604024,24
"47",0.01,0.038,25
"48",0.025,0.0845,25
"49",0.05,0.2,25
"50",0.1,0.5,25
"51",0.15,1.6,25
"52",0.2,2.46838957963292,25
"53",0.25,3.23491669389089,25
"54",0.3,3.88929043896572,25
"55",0.35,5.32411197276338,25
"56",0.4,13.5179432597023,25
"57",0.45,23.8003096965746,25
"58",0.5,28.2581177442342,25
"59",0.55,32.3404979506049,25
"60",0.6,36.2907344574741,25
"61",0.65,39.636381960438,25
"62",0.7,43.7772950816153,25
"63",0.75,48.5587380261409,25
"64",0.8,54.5563080735311,25
"65",0.85,60.2211452032045,25
"66",0.9,78.5012784826867,25
"67",0.95,108.745099388354,25
"68",0.975,125.862414320443,25
"69",0.99,142.688218094324,25
"70",0.01,0,26
"71",0.025,0.0375,26
"72",0.05,0.1,26
"73",0.1,0.35,26
"74",0.15,1.26617905207724,26
"75",0.2,1.79099606815203,26
"76",0.25,2.18471928397071,26
"77",0.3,2.6948615916955,26
"78",0.35,3.60785071942446,26
"79",0.4,10.1739355541469,26
"80",0.45,19.2999786170029,26
"81",0.5,24.0827921575582,26
"82",0.55,27.6413362013952,26
"83",0.6,31.3955415694123,26
"84",0.65,35.3726427262015,26
"85",0.7,39.2211126449197,26
"86",0.75,43.3207490704673,26
"87",0.8,48.955057999648,26
"88",0.85,59.1762566212578,26
"89",0.9,92.5204917473564,26
"90",0.95,131.508367354089,26
"91",0.975,148.048668012801,26
"92",0.99,172.387692569241,26
"93",0.01,0,27
"94",0.025,0.01,27
"95",0.05,0.06,27
"96",0.1,0.25,27
"97",0.15,0.858850931677019,27
"98",0.2,1.23728860936408,27
"99",0.25,1.50812974465148,27
"100",0.3,1.83145520144318,27
"101",0.35,2.43893536121673,27
"102",0.4,6.73666705614535,27
"103",0.45,15.971357022482,27
"104",0.5,19.8249441310395,27
"105",0.55,22.4865197534278,27
"106",0.6,25.9764315336097,27
"107",0.65,28.2416258904164,27
"108",0.7,32.8067643920787,27
"109",0.75,35.8670121569946,27
"110",0.8,43.7848683159359,27
"111",0.85,62.4108141591303,27
"112",0.9,104.138824888167,27
"113",0.95,143.855686123231,27
"114",0.975,170.560369094481,27
"115",0.99,195.454795946682,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.0850000000000001,28
"119",0.1,0.2,28
"120",0.15,0.560523560209424,28
"121",0.2,0.82989816700611,28
"122",0.25,1.00350111991259,28
"123",0.3,1.29204462061097,28
"124",0.35,1.65765726755998,28
"125",0.4,4.61956584022038,28
"126",0.45,11.3147869291038,28
"127",0.5,14.5703023500526,28
"128",0.55,17.1795550746545,28
"129",0.6,19.8119864191543,28
"130",0.65,22.2775342410858,28
"131",0.7,25.232383826791,28
"132",0.75,29.5049601041425,28
"133",0.8,37.5685955135487,28
"134",0.85,61.2494728260671,28
"135",0.9,105.226846382956,28
"136",0.95,140.128958318696,28
"137",0.975,172.475835162442,28
"138",0.99,198.175608163372,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.15,29
"143",0.15,0.369738717339667,29
"144",0.2,0.550385604113111,29
"145",0.25,0.673023255813954,29
"146",0.3,0.9068534906588,29
"147",0.35,1.15754812563323,29
"148",0.4,4.00648235252386,29
"149",0.45,8.57470273690872,29
"150",0.5,10.6962581189048,29
"151",0.55,12.8106402136589,29
"152",0.6,15.0421789883268,29
"153",0.65,17.1949186763881,29
"154",0.7,19.8224682854677,29
"155",0.75,22.8589304429658,29
"156",0.8,32.9633367952034,29
"157",0.85,59.3551958986197,29
"158",0.9,94.8649220080815,29
"159",0.95,136.019957146585,29
"160",0.975,163.47226557905,29
"161",0.99,201.963316250006,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.0666666666666667,30
"166",0.15,0.250844444444444,30
"167",0.2,0.358064516129032,30
"168",0.25,0.446440677966102,30
"169",0.3,0.611227154046997,30
"170",0.35,0.786428571428571,30
"171",0.4,2.19023111289146,30
"172",0.45,6.09117993786063,30
"173",0.5,7.15966445298846,30
"174",0.55,8.77249626775295,30
"175",0.6,10.7325227133479,30
"176",0.65,11.9965402712427,30
"177",0.7,14.2681266990633,30
"178",0.75,17.0137366956345,30
"179",0.8,27.663244311981,30
"180",0.85,57.6231480034034,30
"181",0.9,90.7822480619221,30
"182",0.95,130.725769742,30
"183",0.975,162.210186582467,30
"184",0.99,201.129509782,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0198382749326146,31
"189",0.15,0.155389380588438,31
"190",0.2,0.231162337086621,31
"191",0.25,0.289408369408369,31
"192",0.3,0.410310023634089,31
"193",0.35,0.534400859752821,31
"194",0.4,1.68199296270041,31
"195",0.45,3.85175147928994,31
"196",0.5,4.88694994438265,31
"197",0.55,6.04295288896128,31
"198",0.6,7.21227715064227,31
"199",0.65,8.7413889133175,31
"200",0.7,10.5013217291388,31
"201",0.75,13.34,31
"202",0.8,22.6438147883124,31
"203",0.85,55.0288674662928,31
"204",0.9,83.4730747730269,31
"205",0.95,127.309730132034,31
"206",0.975,162.165988192028,31
"207",0.99,189.211014246469,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0896838195562876,32
"213",0.2,0.145904265354074,32
"214",0.25,0.189889963321107,32
"215",0.3,0.268822130970391,32
"216",0.35,0.357573144441022,32
"217",0.4,1.33859426037219,32
"218",0.45,2.48294630749496,32
"219",0.5,2.96664692752699,32
"220",0.55,3.80181852623603,32
"221",0.6,4.28272490095662,32
"222",0.65,5.35976872749404,32
"223",0.7,6.35782539961356,32
"224",0.75,9.89,32
"225",0.8,19.1581591548802,32
"226",0.85,55.0159119671548,32
"227",0.9,80.1319848286545,32
"228",0.95,121.088275317051,32
"229",0.975,150.910310004899,32
"230",0.99,175.953442266447,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0745439103108544,33
"236",0.2,0.0988561525129983,33
"237",0.25,0.131835051546392,33
"238",0.3,0.180845714285714,33
"239",0.35,0.254165254357644,33
"240",0.4,0.823047456931418,33
"241",0.45,1.42830299811712,33
"242",0.5,2.0217400742645,33
"243",0.55,2.41124765595699,33
"244",0.6,3.04590126725931,33
"245",0.65,4.06542458831491,33
"246",0.7,5.1667723335488,33
"247",0.75,7.36,33
"248",0.8,17.5749275106888,33
"249",0.85,50.1434682683567,33
"250",0.9,77.576924999198,33
"251",0.95,111.302474848482,33
"252",0.975,136.816973062815,33
"253",0.99,172.006213685598,33
