"","quantile","value","horizon"
"1",0.01,86.2153220865391,21
"2",0.025,96.225916718755,21
"3",0.05,107.005248727505,21
"4",0.1,122.842695334225,21
"5",0.15,136.895266721589,21
"6",0.2,149.560445979365,21
"7",0.25,160.899659498268,21
"8",0.3,173.517520827571,21
"9",0.35,186.619528840794,21
"10",0.4,202.869278544892,21
"11",0.45,217.824842425823,21
"12",0.5,237.896628531644,21
"13",0.55,262.940309034609,21
"14",0.6,294.214424373945,21
"15",0.65,322.379707511664,21
"16",0.7,358.069919980089,21
"17",0.75,432.119319457786,21
"18",0.8,473.600624760928,21
"19",0.85,508.194681127951,21
"20",0.9,545.135579397397,21
"21",0.95,653.398476747379,21
"22",0.975,719.510216035137,21
"23",0.99,1365.91568831291,21
"24",0.01,72.484,22
"25",0.025,84.155,22
"26",0.05,95.125,22
"27",0.1,113.021179565248,22
"28",0.15,129.632273634942,22
"29",0.2,161.106026794752,22
"30",0.25,195.084372276004,22
"31",0.3,215.055160851187,22
"32",0.35,234.543290355853,22
"33",0.4,255.758935137289,22
"34",0.45,282.032463768222,22
"35",0.5,309.633704731741,22
"36",0.55,343.532976488461,22
"37",0.6,388.981703320483,22
"38",0.65,443.700733777705,22
"39",0.7,473.247677145901,22
"40",0.75,499.218649340276,22
"41",0.8,527.533482670746,22
"42",0.85,612.584573811254,22
"43",0.9,745.138470609556,22
"44",0.95,884.695746685284,22
"45",0.975,1560.04510723273,22
"46",0.99,2639.91567544266,22
"47",0.01,68.97,23
"48",0.025,79.5973009850145,23
"49",0.05,91.9328872033833,23
"50",0.1,109.87334899245,23
"51",0.15,136.640777259467,23
"52",0.2,186.683495134121,23
"53",0.25,236.582320520286,23
"54",0.3,265.604147047433,23
"55",0.35,292.020959881784,23
"56",0.4,319.937908370451,23
"57",0.45,355.184114661319,23
"58",0.5,394.36592192043,23
"59",0.55,429.776379932727,23
"60",0.6,452.251437530224,23
"61",0.65,473.069411084627,23
"62",0.7,497.684700284109,23
"63",0.75,541.312236734043,23
"64",0.8,667.107313219626,23
"65",0.85,760.914462626486,23
"66",0.9,840.677678779151,23
"67",0.95,1480.43498429568,23
"68",0.975,2780.52093306642,23
"69",0.99,3401.50853884231,23
"70",0.01,68.0684076933467,24
"71",0.025,75.8370147372027,24
"72",0.05,82.8458613427936,24
"73",0.1,104.181105695133,24
"74",0.15,133.913395428753,24
"75",0.2,215.586136429405,24
"76",0.25,272.087133428505,24
"77",0.3,313.807922038468,24
"78",0.35,344.598014530398,24
"79",0.4,371.864688126686,24
"80",0.45,389.774770690092,24
"81",0.5,404.034910934209,24
"82",0.55,421.37166662641,24
"83",0.6,441.9575695779,24
"84",0.65,486.614503338628,24
"85",0.7,563.521591651273,24
"86",0.75,666.719846017193,24
"87",0.8,730.289261868806,24
"88",0.85,789.486858533028,24
"89",0.9,963.86197607469,24
"90",0.95,1444.14632799477,24
"91",0.975,2693.19181087686,24
"92",0.99,3555.55057711415,24
"93",0.01,58.1919952155543,25
"94",0.025,72.423412524023,25
"95",0.05,87.8860816366168,25
"96",0.1,103.664339728226,25
"97",0.15,133.671989867765,25
"98",0.2,228.735944314825,25
"99",0.25,292.45963971882,25
"100",0.3,314.894971723163,25
"101",0.35,332.570961525309,25
"102",0.4,347.989211999032,25
"103",0.45,363.540511360918,25
"104",0.5,388.283716317003,25
"105",0.55,419.297033553053,25
"106",0.6,458.315628661216,25
"107",0.65,517.417512772682,25
"108",0.7,582.61901192887,25
"109",0.75,625.09680009292,25
"110",0.8,679.461288596988,25
"111",0.85,789.614031361749,25
"112",0.9,994.512297658003,25
"113",0.95,1416.0916947137,25
"114",0.975,2067.08392718388,25
"115",0.99,2831.75530698056,25
"116",0.01,25.1473055992702,26
"117",0.025,71.2054913138709,26
"118",0.05,82.5553617698382,26
"119",0.1,100.10041132967,26
"120",0.15,127.564150722885,26
"121",0.2,206.647648655876,26
"122",0.25,252.863042728714,26
"123",0.3,267.659034781244,26
"124",0.35,285.231286486382,26
"125",0.4,308.031336698794,26
"126",0.45,352.430917224586,26
"127",0.5,390.267454271535,26
"128",0.55,423.969200717501,26
"129",0.6,455.251659041119,26
"130",0.65,484.810245571934,26
"131",0.7,514.059907042854,26
"132",0.75,557.454583108962,26
"133",0.8,629.014661919175,26
"134",0.85,760.467385057165,26
"135",0.9,964.651947956146,26
"136",0.95,1371.54539355931,26
"137",0.975,1623.6549025008,26
"138",0.99,2036.62977261348,26
"139",0.01,12.2443507779002,27
"140",0.025,43.7987526470282,27
"141",0.05,74.7313488320153,27
"142",0.1,96.1686222534529,27
"143",0.15,113.566119099365,27
"144",0.2,172.250578158344,27
"145",0.25,198.87654847023,27
"146",0.3,211.978573285407,27
"147",0.35,230.589349664255,27
"148",0.4,288.443404720179,27
"149",0.45,330.215665581345,27
"150",0.5,360.734469786134,27
"151",0.55,381.137943398302,27
"152",0.6,400.372820517055,27
"153",0.65,420.592976623738,27
"154",0.7,448.402120468693,27
"155",0.75,496.043156922582,27
"156",0.8,570.462372833614,27
"157",0.85,677.059450159952,27
"158",0.9,840.788495205821,27
"159",0.95,1109.52665645332,27
"160",0.975,1422.22697862109,27
"161",0.99,1839.38442858356,27
"162",0.01,5.43645852457524,28
"163",0.025,12.6739602884433,28
"164",0.05,70.812735840065,28
"165",0.1,93.8375872922611,28
"166",0.15,113.725059817186,28
"167",0.2,135.793616807012,28
"168",0.25,148.9927178906,28
"169",0.3,160.693674474529,28
"170",0.35,177.170281911294,28
"171",0.4,231.111921703776,28
"172",0.45,255.817831675457,28
"173",0.5,276.870843118017,28
"174",0.55,299.192483832269,28
"175",0.6,325.240486208172,28
"176",0.65,350.360262514843,28
"177",0.7,375.56122238639,28
"178",0.75,408.437630756405,28
"179",0.8,466.33645051041,28
"180",0.85,558.131708543317,28
"181",0.9,735.642094941947,28
"182",0.95,997.138433424023,28
"183",0.975,1329.68199880981,28
