"","quantile","value","horizon"
"1",0.01,26.4706410957826,29
"2",0.025,30.0122318761385,29
"3",0.05,35.9467282650647,29
"4",0.1,40.9470119814034,29
"5",0.15,48.6464461183813,29
"6",0.2,87.3402418502811,29
"7",0.25,114.945743337227,29
"8",0.3,133.740128026621,29
"9",0.35,147.608109876934,29
"10",0.4,156.488797970325,29
"11",0.45,163.824635390157,29
"12",0.5,171.427807988309,29
"13",0.55,178.863032132957,29
"14",0.6,186.150155285751,29
"15",0.65,197.439035049551,29
"16",0.7,210.210505412405,29
"17",0.75,217.309636346674,29
"18",0.8,225.632947407424,29
"19",0.85,234.157858915143,29
"20",0.9,257.128631650878,29
"21",0.95,293.433972536203,29
"22",0.975,322.763405027106,29
"23",0.99,395.992,29
"24",0.01,7.76121056960233,30
"25",0.025,17.175402214404,30
"26",0.05,27.113622326319,30
"27",0.1,31.8285390570866,30
"28",0.15,35.7988392024348,30
"29",0.2,50.3585588426731,30
"30",0.25,75.1564344400529,30
"31",0.3,88.7542622026285,30
"32",0.35,98.6682671867066,30
"33",0.4,105.91645324245,30
"34",0.45,111.403080164396,30
"35",0.5,117.783221041359,30
"36",0.55,125.096747714649,30
"37",0.6,133.556058419673,30
"38",0.65,144.81255665846,30
"39",0.7,164.99323054001,30
"40",0.75,189.989023322392,30
"41",0.8,206.244976571041,30
"42",0.85,218.04538856112,30
"43",0.9,235.385181705194,30
"44",0.95,267.5080947605,30
"45",0.975,294.268240131579,30
"46",0.99,338.78,30
"47",0.01,1.31364902838162,31
"48",0.025,7.10373055049548,31
"49",0.05,17.0756117803722,31
"50",0.1,23.5061090567816,31
"51",0.15,27.6490191724481,31
"52",0.2,33.6349073430708,31
"53",0.25,40.8146199929348,31
"54",0.3,52.4411634163496,31
"55",0.35,61.0071319685637,31
"56",0.4,66.5716448246455,31
"57",0.45,73.0518374795319,31
"58",0.5,78.0830325219876,31
"59",0.55,86.3194773151531,31
"60",0.6,97.1996292083866,31
"61",0.65,111.649557777004,31
"62",0.7,129.594251637866,31
"63",0.75,153.093361988206,31
"64",0.8,178.181924931134,31
"65",0.85,200.805308848929,31
"66",0.9,209.338584274807,31
"67",0.95,240.952570956848,31
"68",0.975,256.261779056097,31
"69",0.99,283.2241655515,31
"70",0.01,0.161417593967722,32
"71",0.025,2.49127666927302,32
"72",0.05,10.7800160970113,32
"73",0.1,16.2354059837088,32
"74",0.15,19.5658631054201,32
"75",0.2,23.027357000618,32
"76",0.25,26.3592109493681,32
"77",0.3,29.9252350358537,32
"78",0.35,34.1076645958918,32
"79",0.4,39.4110054167211,32
"80",0.45,44.1868814431573,32
"81",0.5,51.8687563319167,32
"82",0.55,58.3734978816893,32
"83",0.6,67.9640352206743,32
"84",0.65,78.1572086759256,32
"85",0.7,92.0597816778221,32
"86",0.75,104.015957999766,32
"87",0.8,132.745344125287,32
"88",0.85,157.526120659979,32
"89",0.9,174.481526375527,32
"90",0.95,196.426313489015,32
"91",0.975,213.414602948653,32
"92",0.99,244.744711253809,32
"93",0.01,0.00793826358146439,33
"94",0.025,0.918828704066853,33
"95",0.05,4.01853689223365,33
"96",0.1,10.8940898842919,33
"97",0.15,13.3994237223855,33
"98",0.2,15.4650632842512,33
"99",0.25,16.8726524179361,33
"100",0.3,18.2061833540338,33
"101",0.35,20.5333873046334,33
"102",0.4,23.1754843161972,33
"103",0.45,27.3780512526789,33
"104",0.5,32.3567789560639,33
"105",0.55,38.3385366350221,33
"106",0.6,46.0270943775026,33
"107",0.65,54.9296816953993,33
"108",0.7,62.5379556507286,33
"109",0.75,71.7848578491965,33
"110",0.8,88.6305091451514,33
"111",0.85,126.934264631574,33
"112",0.9,141.119339517126,33
"113",0.95,159.187067332256,33
"114",0.975,167.835,33
"115",0.99,190.489,33
"116",0.01,0,34
"117",0.025,0.281455876082827,34
"118",0.05,1.277742610294,34
"119",0.1,5.23792374123619,34
"120",0.15,7.5858404165647,34
"121",0.2,9.0890394737955,34
"122",0.25,10.4146786461623,34
"123",0.3,11.6988911593244,34
"124",0.35,12.9755804697536,34
"125",0.4,15.4179039170737,34
"126",0.45,18.2149151680393,34
"127",0.5,21.8104376534213,34
"128",0.55,25.3380039162879,34
"129",0.6,30.399710104346,34
"130",0.65,35.8513917003619,34
"131",0.7,40.5976025749348,34
"132",0.75,47.4093796945581,34
"133",0.8,57.7990528119082,34
"134",0.85,93.3100276143594,34
"135",0.9,125.61,34
"136",0.95,135.21,34
"137",0.975,144.47,34
"138",0.99,164.532,34
"139",0.01,0,35
"140",0.025,0.100373759153214,35
"141",0.05,0.312814138791094,35
"142",0.1,3.53820224719101,35
"143",0.15,5.16998655919256,35
"144",0.2,6.07702453182827,35
"145",0.25,7.17851149265694,35
"146",0.3,8.14026799141064,35
"147",0.35,9.05935701259875,35
"148",0.4,10.5263551779922,35
"149",0.45,12.1941015795654,35
"150",0.5,14.1913127762688,35
"151",0.55,17.3646732633828,35
"152",0.6,20.1012894556903,35
"153",0.65,23.6624434197334,35
"154",0.7,27.1750670540234,35
"155",0.75,29.9667088278901,35
"156",0.8,36.1732130173417,35
"157",0.85,67.5218297281206,35
"158",0.9,108.04,35
"159",0.95,123.045,35
"160",0.975,132.5475,35
"161",0.99,148.511,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0448096322585312,36
"165",0.1,1.74186046511628,36
"166",0.15,3.7221066022572,36
"167",0.2,4.55433946812197,36
"168",0.25,5.29621972331592,36
"169",0.3,5.87531403168787,36
"170",0.35,6.39236888661574,36
"171",0.4,7.67985979863299,36
"172",0.45,8.93614835025492,36
"173",0.5,10.3373861128598,36
"174",0.55,11.8219843450959,36
"175",0.6,13.4119464501411,36
"176",0.65,15.2649925576425,36
"177",0.7,17.5140890948942,36
"178",0.75,19.738210471032,36
"179",0.8,24.0042147378087,36
"180",0.85,44.1570954356846,36
"181",0.9,97.82,36
"182",0.95,111.15,36
"183",0.975,122.655,36
"184",0.99,134.684,36
"185",0.01,0,37
"186",0.025,8.67688468313173e-19,37
"187",0.05,0.0201084180025899,37
"188",0.1,1.32415730337079,37
"189",0.15,2.33985827054745,37
"190",0.2,2.99210549203681,37
"191",0.25,3.56820180872151,37
"192",0.3,4.2227407473949,37
"193",0.35,5.08298514112927,37
"194",0.4,5.80447329485233,37
"195",0.45,6.68685066057299,37
"196",0.5,7.66599172347894,37
"197",0.55,8.61223116730031,37
"198",0.6,10.0663955602905,37
"199",0.65,11.4177261848038,37
"200",0.7,12.5745695750961,37
"201",0.75,14.0980901230872,37
"202",0.8,17.058473578809,37
"203",0.85,28.3794128970163,37
"204",0.9,80.18,37
"205",0.95,96.94,37
"206",0.975,104.1775,37
"207",0.99,115.626,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.000297059298885262,38
"211",0.1,0.876712328767123,38
"212",0.15,1.46335567520053,38
"213",0.2,2.05916572063914,38
"214",0.25,2.52136028198518,38
"215",0.3,3.13624509981945,38
"216",0.35,3.82108931371928,38
"217",0.4,4.44427030723661,38
"218",0.45,5.24587482230261,38
"219",0.5,5.82935500289002,38
"220",0.55,6.38047153075044,38
"221",0.6,7.08928650899392,38
"222",0.65,7.94601462900322,38
"223",0.7,8.94781292555292,38
"224",0.75,9.97373944815093,38
"225",0.8,11.787186265064,38
"226",0.85,18.01,38
"227",0.9,72.31,38
"228",0.95,88.27,38
"229",0.975,91.385,38
"230",0.99,99.892,38
