"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,1.6,28
"5",0.15,3.7,28
"6",0.2,15.5103416763282,28
"7",0.25,32.5253561109377,28
"8",0.3,54.2510178289547,28
"9",0.35,71.4955769226963,28
"10",0.4,87.3015100062884,28
"11",0.45,103.922248570818,28
"12",0.5,119.608278995401,28
"13",0.55,136.73425243388,28
"14",0.6,155.530313358257,28
"15",0.65,176.317328965866,28
"16",0.7,203.355551201086,28
"17",0.75,242.751533855981,28
"18",0.8,287.672973840501,28
"19",0.85,329.216610802176,28
"20",0.9,371.633143927357,28
"21",0.95,417.94625259482,28
"22",0.975,453.951,28
"23",0.99,492.292,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,1.2,29
"28",0.15,2.9,29
"29",0.2,10.5154552489038,29
"30",0.25,25.2676578494451,29
"31",0.3,42.3176880581676,29
"32",0.35,53.9968970993427,29
"33",0.4,66.4988219174882,29
"34",0.45,77.8490942935502,29
"35",0.5,89.3662358674808,29
"36",0.55,102.090718350865,29
"37",0.6,116.712760731822,29
"38",0.65,132.634528944957,29
"39",0.7,155.787312876854,29
"40",0.75,181.378015960885,29
"41",0.8,218.507633005227,29
"42",0.85,254.523959205933,29
"43",0.9,288.018102972661,29
"44",0.95,333.936612902679,29
"45",0.975,367.068637206121,29
"46",0.99,403.466,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.8,30
"51",0.15,2.1,30
"52",0.2,7.36,30
"53",0.25,19.1180540711445,30
"54",0.3,31.8010481764588,30
"55",0.35,41.3593311226614,30
"56",0.4,50.4223108336433,30
"57",0.45,58.7615765356243,30
"58",0.5,66.86360836089,30
"59",0.55,76.3196260403294,30
"60",0.6,88.896911657574,30
"61",0.65,101.485013620616,30
"62",0.7,117.205720005959,30
"63",0.75,137.916189573802,30
"64",0.8,164.794301617048,30
"65",0.85,194.706802638958,30
"66",0.9,222.846003664082,30
"67",0.95,262.410182995356,30
"68",0.975,293.137652838783,30
"69",0.99,329.609178801232,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.6,31
"74",0.15,1.4,31
"75",0.2,4.57154639175258,31
"76",0.25,13.7235021332876,31
"77",0.3,23.7967011945821,31
"78",0.35,30.4806537939168,31
"79",0.4,36.6611199602073,31
"80",0.45,42.8035270286793,31
"81",0.5,49.6382899066037,31
"82",0.55,55.8663092869222,31
"83",0.6,64.8183858009797,31
"84",0.65,74.4899187434994,31
"85",0.7,86.888323527124,31
"86",0.75,100.856765158383,31
"87",0.8,120.679513057662,31
"88",0.85,143.317944945583,31
"89",0.9,169.983907594468,31
"90",0.95,202.660908953321,31
"91",0.975,227.52093144962,31
"92",0.99,262.753022561464,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.45,32
"97",0.15,1.12444444444444,32
"98",0.2,3.70243902439025,32
"99",0.25,10.0238639725474,32
"100",0.3,17.395947031031,32
"101",0.35,22.1643706446616,32
"102",0.4,26.3708919431666,32
"103",0.45,30.5159219001954,32
"104",0.5,35.6064334149401,32
"105",0.55,41.2666255620322,32
"106",0.6,47.4085319650826,32
"107",0.65,54.5329922719173,32
"108",0.7,63.7385821145897,32
"109",0.75,75.4760617170939,32
"110",0.8,88.7999552131176,32
"111",0.85,105.33794485715,32
"112",0.9,126.670744344909,32
"113",0.95,157.45495289102,32
"114",0.975,179.647930266795,32
"115",0.99,203.212902756421,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.3496,33
"120",0.15,0.817777777777778,33
"121",0.2,2.43939393939394,33
"122",0.25,7.49007281603506,33
"123",0.3,12.6610917705362,33
"124",0.35,16.4117561316298,33
"125",0.4,19.2594773806936,33
"126",0.45,22.7197855645276,33
"127",0.5,26.5695847230761,33
"128",0.55,30.6385724977543,33
"129",0.6,34.845512788194,33
"130",0.65,40.3353728137994,33
"131",0.7,47.3408265251429,33
"132",0.75,56.6735689168872,33
"133",0.8,65.4913656696791,33
"134",0.85,79.8577348479289,33
"135",0.9,95.3343360784109,33
"136",0.95,118.907988352631,33
"137",0.975,138.344928604884,33
"138",0.99,162.430132182663,33
