"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0.0111662476893665,26
"3",0.05,20.8409948246041,26
"4",0.1,30.7984259965925,26
"5",0.15,38.9368634296916,26
"6",0.2,50.9560400730818,26
"7",0.25,72.5867768460496,26
"8",0.3,115.306450221418,26
"9",0.35,155.504555608874,26
"10",0.4,189.669824377841,26
"11",0.45,218.240753943347,26
"12",0.5,249.294870187907,26
"13",0.55,270.514458592486,26
"14",0.6,289.450642799483,26
"15",0.65,311.598995729818,26
"16",0.7,345.79871530446,26
"17",0.75,407.082103454382,26
"18",0.8,472.967687259189,26
"19",0.85,570.617000599323,26
"20",0.9,690.221186576772,26
"21",0.95,1166.25146153257,26
"22",0.975,2403.88031275933,26
"23",0.99,4236.38204798561,26
"24",0.01,0,27
"25",0.025,0.00112844484257406,27
"26",0.05,14.320106701756,27
"27",0.1,22.5939732451998,27
"28",0.15,30.7956128389864,27
"29",0.2,46.1068308718279,27
"30",0.25,63.9311022551424,27
"31",0.3,91.9902451609861,27
"32",0.35,117.684062707388,27
"33",0.4,146.01943168241,27
"34",0.45,176.018592157689,27
"35",0.5,198.036514363709,27
"36",0.55,214.021940130145,27
"37",0.6,229.265003504062,27
"38",0.65,249.571458656114,27
"39",0.7,288.388857468623,27
"40",0.75,337.136411888728,27
"41",0.8,402.794035543874,27
"42",0.85,490.780086812125,27
"43",0.9,603.17393870378,27
"44",0.95,981.127995809858,27
"45",0.975,1901.03174903885,27
"46",0.99,3500.60152475233,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,8.62708922258014,28
"50",0.1,16.6668763747483,28
"51",0.15,26.3457490896909,28
"52",0.2,37.8839228468245,28
"53",0.25,50.3079323935383,28
"54",0.3,61.3039337380992,28
"55",0.35,77.6353216029387,28
"56",0.4,102.265567485895,28
"57",0.45,129.324464361321,28
"58",0.5,146.047870211344,28
"59",0.55,159.353804084985,28
"60",0.6,173.800606471051,28
"61",0.65,195.482571295417,28
"62",0.7,235.167041276873,28
"63",0.75,283.245372945443,28
"64",0.8,332.788106758841,28
"65",0.85,400.774042646755,28
"66",0.9,490.043508798285,28
"67",0.95,722.93186405375,28
"68",0.975,1243.07090725333,28
"69",0.99,2657.24518549644,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,4.69669465014039,29
"73",0.1,12.2935514447418,29
"74",0.15,20.7912408638695,29
"75",0.2,28.6537824124798,29
"76",0.25,37.589241488008,29
"77",0.3,46.4845155320662,29
"78",0.35,56.5238717775694,29
"79",0.4,70.8977380718054,29
"80",0.45,90.4869937287313,29
"81",0.5,103.956564796097,29
"82",0.55,115.914323826329,29
"83",0.6,131.374439192274,29
"84",0.65,155.995628928259,29
"85",0.7,191.575063951202,29
"86",0.75,234.181610934546,29
"87",0.8,271.40009970323,29
"88",0.85,320.178831679219,29
"89",0.9,389.070389747366,29
"90",0.95,526.951612673993,29
"91",0.975,919.558402784935,29
"92",0.99,2229.27196954437,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,1.48471271605149,30
"96",0.1,8.8288241052818,30
"97",0.15,14.2697740281002,30
"98",0.2,20.9382882414953,30
"99",0.25,29.0188874658335,30
"100",0.3,36.4745661558621,30
"101",0.35,44.3259476825963,30
"102",0.4,53.2067571384336,30
"103",0.45,64.0161943986419,30
"104",0.5,74.4283047989357,30
"105",0.55,83.5078493668335,30
"106",0.6,96.7114925818681,30
"107",0.65,117.214308274723,30
"108",0.7,152.597070556453,30
"109",0.75,186.050309026876,30
"110",0.8,226.631754290303,30
"111",0.85,266.195983921884,30
"112",0.9,319.293180780677,30
"113",0.95,424.117744817071,30
"114",0.975,584.866678076798,30
"115",0.99,1529.55568839878,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.605496166211941,31
"119",0.1,6.62093323225293,31
"120",0.15,10.8432256855927,31
"121",0.2,15.3951244395609,31
"122",0.25,21.8087204919182,31
"123",0.3,28.2426278852683,31
"124",0.35,34.6410508040588,31
"125",0.4,41.9871035727486,31
"126",0.45,48.3872836055144,31
"127",0.5,54.4905178198443,31
"128",0.55,61.8790925121716,31
"129",0.6,71.8792346774233,31
"130",0.65,87.6447939591947,31
"131",0.7,111.53843814353,31
"132",0.75,147.126395113196,31
"133",0.8,180.858619387763,31
"134",0.85,211.450034810842,31
"135",0.9,249.49138472352,31
"136",0.95,314.286997952786,31
"137",0.975,412.901434112261,31
