"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.119349880881327,31
"3",0.05,2.31635727157902,31
"4",0.1,5.49830389116495,31
"5",0.15,8.88880105053132,31
"6",0.2,13.9435392634109,31
"7",0.25,20.2413115821196,31
"8",0.3,25.3586914244392,31
"9",0.35,29.6950718515207,31
"10",0.4,34.4022289033302,31
"11",0.45,39.0981444781934,31
"12",0.5,44.8024016268934,31
"13",0.55,51.6105546844617,31
"14",0.6,62.6922091177733,31
"15",0.65,79.8068085709739,31
"16",0.7,100.318770699352,31
"17",0.75,129.244405806632,31
"18",0.8,162.301547982948,31
"19",0.85,205.496269740177,31
"20",0.9,269.809557975956,31
"21",0.95,384.221435538327,31
"22",0.975,526.81055607781,31
"23",0.99,720.123658079922,31
"24",0.01,0,32
"25",0.025,0.00512635379114526,32
"26",0.05,0.753129658341472,32
"27",0.1,3.43927936299932,32
"28",0.15,6.24290277013229,32
"29",0.2,9.17270278378705,32
"30",0.25,13.4767785105547,32
"31",0.3,18.1317162542416,32
"32",0.35,22.2509603186906,32
"33",0.4,25.6446994474391,32
"34",0.45,29.1239885772787,32
"35",0.5,33.3625557643358,32
"36",0.55,39.4426347406606,32
"37",0.6,49.4241526434736,32
"38",0.65,61.9894288593584,32
"39",0.7,78.8043776459508,32
"40",0.75,99.8619719923783,32
"41",0.8,125.471791490133,32
"42",0.85,158.717321569385,32
"43",0.9,214.04948837828,32
"44",0.95,319.12950983803,32
"45",0.975,444.245014700862,32
"46",0.99,573.072506508777,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.0194041811902734,33
"50",0.1,2.22246168210364,33
"51",0.15,4.46509427963727,33
"52",0.2,6.55812333758519,33
"53",0.25,9.35764362407884,33
"54",0.3,13.0625803756613,33
"55",0.35,16.2149045280382,33
"56",0.4,18.5896656822756,33
"57",0.45,21.7152572196566,33
"58",0.5,24.9090785510881,33
"59",0.55,28.8241430064653,33
"60",0.6,35.1899117008942,33
"61",0.65,44.3471080719393,33
"62",0.7,55.7457895648241,33
"63",0.75,70.2252858820121,33
"64",0.8,88.9702909594686,33
"65",0.85,114.589441535846,33
"66",0.9,155.976909620908,33
"67",0.95,262.41739656612,33
"68",0.975,338.236017767706,33
"69",0.99,482.658457766322,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0.978457443306181,34
"74",0.15,3.23335787441388,34
"75",0.2,5.18153008008963,34
"76",0.25,7.21632048717893,34
"77",0.3,9.52622640232112,34
"78",0.35,11.7550970804026,34
"79",0.4,13.8191705596722,34
"80",0.45,16.0713880796418,34
"81",0.5,18.371613065025,34
"82",0.55,21.2779681050876,34
"83",0.6,24.9185257175157,34
"84",0.65,29.8943404001358,34
"85",0.7,37.7938019142932,34
"86",0.75,48.3692329004498,34
"87",0.8,61.2585035662345,34
"88",0.85,79.6061452553811,34
"89",0.9,109.213788873203,34
"90",0.95,190.658360381338,34
"91",0.975,280.295534399595,34
"92",0.99,408.653863689619,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.317258484758888,35
"97",0.15,2.05885562451077,35
"98",0.2,3.77153458821149,35
"99",0.25,5.28189400246511,35
"100",0.3,7.13015025672888,35
"101",0.35,8.58845005904361,35
"102",0.4,9.75026009824097,35
"103",0.45,11.3549226281248,35
"104",0.5,13.0242787638799,35
"105",0.55,15.1052409614769,35
"106",0.6,16.9477012865373,35
"107",0.65,20.15910342597,35
"108",0.7,25.4718231871215,35
"109",0.75,33.3436339304383,35
"110",0.8,43.3717874678474,35
"111",0.85,55.886256252332,35
"112",0.9,76.598755758594,35
"113",0.95,133.19844490233,35
"114",0.975,217.581024296412,35
"115",0.99,358.384,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.0245844997799758,36
"120",0.15,1.17801803801889,36
"121",0.2,2.45940590931137,36
"122",0.25,3.81966551650719,36
"123",0.3,5.16822797922688,36
"124",0.35,6.24394821816108,36
"125",0.4,7.21445778546844,36
"126",0.45,8.08745649077538,36
"127",0.5,9.26483070144579,36
"128",0.55,10.5894202648122,36
"129",0.6,12.3846570766973,36
"130",0.65,14.4837528991304,36
"131",0.7,17.4458863745801,36
"132",0.75,23.2590738713381,36
"133",0.8,30.7415525188661,36
"134",0.85,40.0239173091789,36
"135",0.9,53.5038574880179,36
"136",0.95,91.9040619080902,36
"137",0.975,164.964072623802,36
"138",0.99,307.681999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.588989712775409,37
"144",0.2,1.86484785812027,37
"145",0.25,2.8224521235718,37
"146",0.3,3.8071260118546,37
"147",0.35,4.84501945351317,37
"148",0.4,5.54279089986607,37
"149",0.45,6.18176541902005,37
"150",0.5,7.05566110193195,37
"151",0.55,7.93914749227485,37
"152",0.6,9.19515794012794,37
"153",0.65,10.9682760378552,37
"154",0.7,13.6383492808373,37
"155",0.75,17.7624564871428,37
"156",0.8,23.7681137865974,37
"157",0.85,30.4786387420606,37
"158",0.9,40.5842392129139,37
"159",0.95,67.3070580434725,37
"160",0.975,130.205,37
"161",0.99,258.282999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.248157938214579,38
"167",0.2,1.20005427026351,38
"168",0.25,2.06266067833936,38
"169",0.3,2.96220069283053,38
"170",0.35,3.86907849188949,38
"171",0.4,4.64891016834067,38
"172",0.45,5.24988361105484,38
"173",0.5,5.80588411892116,38
"174",0.55,6.57974494119843,38
"175",0.6,7.62682334741221,38
"176",0.65,9.00198576971308,38
"177",0.7,11.2234817039224,38
"178",0.75,14.4948513104627,38
"179",0.8,19.1779151200436,38
"180",0.85,25.0429127265876,38
"181",0.9,32.7396161903937,38
"182",0.95,52.0189810979354,38
"183",0.975,102.905,38
"184",0.99,207.735999999999,38
