"","quantile","value","horizon"
"1",0.01,0.412857033195571,12
"2",0.025,0.961231867138229,12
"3",0.05,2.24972793050461,12
"4",0.1,3.72879175404386,12
"5",0.15,5.14645968685737,12
"6",0.2,6.73056629935425,12
"7",0.25,8.52233950125646,12
"8",0.3,10.7909661683815,12
"9",0.35,15.4268603558262,12
"10",0.4,23.0612599696714,12
"11",0.45,29.2860608922193,12
"12",0.5,39.7303182639043,12
"13",0.55,57.8305704614862,12
"14",0.6,79.2398093633968,12
"15",0.65,114.51304206648,12
"16",0.7,141.888624345407,12
"17",0.75,166.468944757438,12
"18",0.8,183.416899036684,12
"19",0.85,207.538164985778,12
"20",0.9,242.486831713655,12
"21",0.95,404.473470173796,12
"22",0.975,618.580153230917,12
"23",0.99,791.095621693303,12
"24",0.01,0.875437608251179,13
"25",0.025,1.94388369901394,13
"26",0.05,2.95844541592777,13
"27",0.1,4.53078207295678,13
"28",0.15,5.54273597591905,13
"29",0.2,6.94739706745015,13
"30",0.25,9.25194058139104,13
"31",0.3,12.306985027151,13
"32",0.35,19.7928359311404,13
"33",0.4,29.3489353526207,13
"34",0.45,38.1435057946088,13
"35",0.5,51.5645184592303,13
"36",0.55,67.7169086686628,13
"37",0.6,89.595194140144,13
"38",0.65,131.597917702968,13
"39",0.7,153.339952504053,13
"40",0.75,168.408923084301,13
"41",0.8,194.971787432745,13
"42",0.85,231.440437976104,13
"43",0.9,281.020159640998,13
"44",0.95,524.046954604948,13
"45",0.975,761.128797280836,13
"46",0.99,928.294699823269,13
"47",0.01,0.9646223012657,14
"48",0.025,2.08206657113987,14
"49",0.05,3.35339646562498,14
"50",0.1,4.84025136003667,14
"51",0.15,5.97956326434658,14
"52",0.2,7.57291409444434,14
"53",0.25,10.4159878929934,14
"54",0.3,14.7439356814716,14
"55",0.35,23.891878106568,14
"56",0.4,33.6891200931023,14
"57",0.45,45.0347317141145,14
"58",0.5,61.3605476519524,14
"59",0.55,83.9900393439114,14
"60",0.6,107.459235345738,14
"61",0.65,127.317109000121,14
"62",0.7,149.502483342597,14
"63",0.75,178.105693793151,14
"64",0.8,209.6138542542,14
"65",0.85,250.677574749495,14
"66",0.9,306.337553539389,14
"67",0.95,595.171213656897,14
"68",0.975,801.584571832263,14
"69",0.99,943.328689377714,14
"70",0.01,0.777695121650247,15
"71",0.025,1.60420752372255,15
"72",0.05,2.89085447538817,15
"73",0.1,4.76424477874841,15
"74",0.15,6.32777617166711,15
"75",0.2,8.83062239462917,15
"76",0.25,12.4640601238128,15
