"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,8.22552136582596,21
"5",0.15,30.8869599897088,21
"6",0.2,44.2459787369108,21
"7",0.25,54.4325619588299,21
"8",0.3,63.0907134214657,21
"9",0.35,70.7556382181052,21
"10",0.4,78.1373145667531,21
"11",0.45,88.2786237928133,21
"12",0.5,102.429793727174,21
"13",0.55,117.76686213704,21
"14",0.6,137.129618891833,21
"15",0.65,166.484110365823,21
"16",0.7,191.119522862614,21
"17",0.75,230.188895790795,21
"18",0.8,298.780867278415,21
"19",0.85,320.298252136041,21
"20",0.9,349.983768600924,21
"21",0.95,566.264994308547,21
"22",0.975,627.205446606106,21
"23",0.99,691.433066738471,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,5.81716771445716,22
"28",0.15,35.6804835526153,22
"29",0.2,46.0926681371161,22
"30",0.25,52.1046500198387,22
"31",0.3,59.9399755279553,22
"32",0.35,69.2193240767211,22
"33",0.4,83.5832396891538,22
"34",0.45,105.648652817471,22
"35",0.5,124.706910989265,22
"36",0.55,147.353818194004,22
"37",0.6,171.085335914135,22
"38",0.65,197.323740267175,22
"39",0.7,225.639710811058,22
"40",0.75,251.836627871522,22
"41",0.8,270.170431740526,22
"42",0.85,289.126943035819,22
"43",0.9,361.266316353575,22
"44",0.95,599.249076947402,22
"45",0.975,804.168244526999,22
"46",0.99,1322.62432211209,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,7.3,23
"51",0.15,33.0203773190847,23
"52",0.2,43.3538900543494,23
"53",0.25,52.1660712791729,23
"54",0.3,60.6364868820811,23
"55",0.35,77.7725108296397,23
"56",0.4,100.295676741035,23
"57",0.45,125.73080241798,23
"58",0.5,152.095827880743,23
"59",0.55,173.921715745062,23
"60",0.6,193.015734735104,23
"61",0.65,207.827962000585,23
"62",0.7,219.871833269612,23
"63",0.75,230.410940308641,23
"64",0.8,244.686046167615,23
"65",0.85,280.885246561886,23
"66",0.9,458.456324007079,23
"67",0.95,608.062616549461,23
"68",0.975,1358.60623369949,23
"69",0.99,2946.73580422011,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,8.56,24
"74",0.15,30.3036442815889,24
"75",0.2,40.4377896232691,24
"76",0.25,51.3657944074753,24
"77",0.3,65.7296302765604,24
"78",0.35,90.8215555735015,24
"79",0.4,120.068524658209,24
"80",0.45,148.647223904146,24
"81",0.5,162.446100875434,24
"82",0.55,174.41866562104,24
"83",0.6,182.918771667471,24
"84",0.65,193.592026612113,24
"85",0.7,211.242353411028,24
"86",0.75,239.843584520865,24
"87",0.8,280.130615899882,24
"88",0.85,321.628899413552,24
"89",0.9,358.477200418072,24
"90",0.95,718.592026902098,24
"91",0.975,2170.26109035367,24
"92",0.99,2726.80680663019,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,7.75,25
"97",0.15,28.0362020222626,25
"98",0.2,38.572016142117,25
"99",0.25,50.0413393608874,25
"100",0.3,68.8853569532749,25
"101",0.35,100.344834442609,25
"102",0.4,117.824928214234,25
"103",0.45,128.364291143281,25
"104",0.5,138.062165189755,25
"105",0.55,152.98869129779,25
"106",0.6,175.893060036607,25
"107",0.65,203.52592095128,25
"108",0.7,222.243603726286,25
"109",0.75,246.65849814259,25
"110",0.8,279.98643277399,25
"111",0.85,328.546167785459,25
"112",0.9,388.003330318178,25
"113",0.95,611.940512702982,25
"114",0.975,1736.67497632347,25
"115",0.99,2730.04654006627,25
