"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0409802791629248,35
"4",0.1,0.425308111291404,35
"5",0.15,0.910511382266082,35
"6",0.2,1.82369721150697,35
"7",0.25,2.6342107447963,35
"8",0.3,3.45496803617847,35
"9",0.35,4.32788964863978,35
"10",0.4,5.13942891612342,35
"11",0.45,5.86094289017995,35
"12",0.5,7.00775193457875,35
"13",0.55,8.58527230308219,35
"14",0.6,11.0743910895599,35
"15",0.65,16.0790036966207,35
"16",0.7,23.7775238891355,35
"17",0.75,33.5638897667755,35
"18",0.8,45.3828243354437,35
"19",0.85,56.3646220410923,35
"20",0.9,72.1779788503036,35
"21",0.95,96.1871837288785,35
"22",0.975,116.036808892399,35
"23",0.99,150.404291036267,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.215884812948893,36
"28",0.15,0.470211283672513,36
"29",0.2,0.963046360291317,36
"30",0.25,1.52298885576713,36
"31",0.3,2.10832373641425,36
"32",0.35,2.83650751590489,36
"33",0.4,3.59146180225201,36
"34",0.45,4.26332064538254,36
"35",0.5,5.06744386222646,36
"36",0.55,5.85130815905511,36
"37",0.6,7.47999794322338,36
"38",0.65,9.94986186936869,36
"39",0.7,14.9527544138373,36
"40",0.75,21.2000121614645,36
"41",0.8,29.7907365198787,36
"42",0.85,42.4720284546962,36
"43",0.9,58.2533697105957,36
"44",0.95,84.839434813063,36
"45",0.975,104.029702309292,36
"46",0.99,129.419603629164,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0923999864681588,37
"51",0.15,0.187711973513558,37
"52",0.2,0.492441848393083,37
"53",0.25,0.977587166732633,37
"54",0.3,1.37452879220349,37
"55",0.35,1.78889341988604,37
"56",0.4,2.20318289390269,37
"57",0.45,2.75251200556415,37
"58",0.5,3.42896868692711,37
"59",0.55,4.01953721422411,37
"60",0.6,5.03856729583605,37
"61",0.65,6.51338450878902,37
"62",0.7,9.08340024581218,37
"63",0.75,12.7901086720725,37
"64",0.8,19.5911159509422,37
"65",0.85,31.0890862326803,37
"66",0.9,50.3708486000558,37
"67",0.95,75.1338861138861,37
"68",0.975,94.9233584139869,37
"69",0.99,117.335227536299,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.00324831280073897,38
"74",0.15,0.0840120206498919,38
"75",0.2,0.233302026287803,38
"76",0.25,0.516013530499628,38
"77",0.3,0.853874173110209,38
"78",0.35,1.19212774943955,38
"79",0.4,1.59262817053427,38
"80",0.45,1.98609344760851,38
"81",0.5,2.46197577105507,38
"82",0.55,3.01508283333392,38
"83",0.6,3.76927070181922,38
"84",0.65,4.76409389387689,38
"85",0.7,6.01066459712818,38
"86",0.75,8.13596149227615,38
"87",0.8,12.6832831439612,38
"88",0.85,22.7632046367765,38
"89",0.9,40.7309868698229,38
"90",0.95,66.0780505733881,38
"91",0.975,86.9125,38
"92",0.99,109.715,38
