"","quantile","value","horizon"
"1",0.01,14.70865,13
"2",0.025,21.717275,13
"3",0.05,24.1903228119713,13
"4",0.1,32.2109758955397,13
"5",0.15,37.7109916414107,13
"6",0.2,46.3138050351827,13
"7",0.25,51.6510056427519,13
"8",0.3,56.824734636507,13
"9",0.35,65.1327570582757,13
"10",0.4,72.3429126097307,13
"11",0.45,78.8667161871701,13
"12",0.5,88.2483689804475,13
"13",0.55,104.190608222636,13
"14",0.6,124.852049357433,13
"15",0.65,152.493950993805,13
"16",0.7,205.165352005306,13
"17",0.75,230.672418097726,13
"18",0.8,256.284103198259,13
"19",0.85,277.366546336474,13
"20",0.9,291.138464608391,13
"21",0.95,305.725766937623,13
"22",0.975,316.158,13
"23",0.99,327.275,13
"24",0.01,18.12805,14
"25",0.025,22.3091170836825,14
"26",0.05,24.7674310915105,14
"27",0.1,33.078395920994,14
"28",0.15,40.2448739340007,14
"29",0.2,44.7472027630459,14
"30",0.25,54.3669481093246,14
"31",0.3,62.7587584511371,14
"32",0.35,76.8011037949882,14
"33",0.4,86.8158967444727,14
"34",0.45,101.073314287932,14
"35",0.5,112.265451650805,14
"36",0.55,128.381354311167,14
"37",0.6,158.651680850479,14
"38",0.65,202.456918253904,14
"39",0.7,269.403387211281,14
"40",0.75,296.116071459086,14
"41",0.8,330.044883682642,14
"42",0.85,342.46407774927,14
"43",0.9,360.634872627797,14
"44",0.95,380.668663708558,14
"45",0.975,400.557883900557,14
"46",0.99,426.240605704768,14
"47",0.01,19.11885,15
"48",0.025,20.4066387165055,15
"49",0.05,23.5254378691785,15
"50",0.1,32.4848604843908,15
"51",0.15,36.6936412516527,15
"52",0.2,50.4318487022929,15
"53",0.25,56.7859957598364,15
"54",0.3,67.9149973944354,15
"55",0.35,87.5378271854472,15
"56",0.4,106.045413105413,15
"57",0.45,117.791582118181,15
"58",0.5,131.728137480712,15
"59",0.55,148.148465519864,15
"60",0.6,196.121914731249,15
"61",0.65,257.247789801565,15
"62",0.7,318.460012703684,15
"63",0.75,358.419791369865,15
"64",0.8,366.715643436541,15
"65",0.85,387.439613075579,15
"66",0.9,407.997337554829,15
"67",0.95,445.699866693971,15
"68",0.975,482.817861083297,15
"69",0.99,514.527497138292,15
"70",0.01,17.05635,16
"71",0.025,18.1527586759638,16
"72",0.05,21.8138782414461,16
"73",0.1,27.8042759286404,16
"74",0.15,35.4550737233935,16
"75",0.2,49.9802471438564,16
"76",0.25,63.4522942329795,16
"77",0.3,79.8194189101806,16
"78",0.35,101.041317983613,16
"79",0.4,122.029577464789,16
"80",0.45,132.680795300497,16
"81",0.5,145.449260144322,16
"82",0.55,172.887407150289,16
"83",0.6,230.416682812014,16
"84",0.65,301.22247528838,16
"85",0.7,342.324731234077,16
"86",0.75,359.923873732586,16
"87",0.8,376.679133086973,16
"88",0.85,394.913413625479,16
"89",0.9,428.514907090104,16
"90",0.95,483.512171843713,16
"91",0.975,520.434697027023,16
"92",0.99,556.945918786196,16
"93",0.01,14.5329554481442,17
"94",0.025,15.968528053506,17
"95",0.05,19.5338865836791,17
"96",0.1,26.3092969855552,17
"97",0.15,32.5386199503498,17
"98",0.2,45.9114454512635,17
"99",0.25,57.4183378088806,17
"100",0.3,74.6898410468727,17
"101",0.35,97.581121072493,17
"102",0.4,122.713665189226,17
"103",0.45,139.401286595189,17
"104",0.5,158.065531167691,17
"105",0.55,185.413881744972,17
"106",0.6,245.376125810657,17
"107",0.65,297.152858420598,17
"108",0.7,317.904522735385,17
"109",0.75,334.117505597686,17
"110",0.8,356.911801059173,17
"111",0.85,382.278186355366,17
"112",0.9,424.426085049431,17
"113",0.95,475.064880625746,17
"114",0.975,510.696023287395,17
"115",0.99,542.045723673747,17
"116",0.01,12.3,18
"117",0.025,14.4720806491576,18
"118",0.05,16.7431256149322,18
"119",0.1,22.8008299353555,18
"120",0.15,26.8344734715005,18
"121",0.2,41.837926302272,18
"122",0.25,53.6266635983309,18
"123",0.3,70.1335582413643,18
"124",0.35,87.4872867217762,18
"125",0.4,127.993956415182,18
"126",0.45,152.665504812351,18
"127",0.5,166.130835319122,18
"128",0.55,195.775902259231,18
"129",0.6,235.059996267923,18
"130",0.65,256.579517400796,18
"131",0.7,277.24448498105,18
"132",0.75,302.771869081593,18
"133",0.8,350.17254229322,18
"134",0.85,377.92797599858,18
"135",0.9,410.524826479946,18
"136",0.95,461.781542511248,18
"137",0.975,484.842016853943,18
"138",0.99,516.238860122743,18
"139",0.01,10.3,19
"140",0.025,12.4842918828447,19
"141",0.05,14.5083444049201,19
"142",0.1,19.1195248384512,19
"143",0.15,24.5320869585334,19
"144",0.2,38.6561979013435,19
"145",0.25,52.9236113109225,19
"146",0.3,70.9840071004417,19
"147",0.35,84.4720029567004,19
"148",0.4,138.737306240224,19
"149",0.45,167.294606360445,19
"150",0.5,178.447865580448,19
"151",0.55,188.580626513129,19
"152",0.6,201.451480903694,19
"153",0.65,215.923290516626,19
"154",0.7,243.049329363559,19
"155",0.75,300.935384984945,19
"156",0.8,339.486452179397,19
"157",0.85,374.384448694475,19
"158",0.9,401.142187211243,19
"159",0.95,465.245704199967,19
"160",0.975,494.654192879297,19
"161",0.99,530.93691211571,19
"162",0.01,8.8,20
"163",0.025,11.275,20
"164",0.05,13.2,20
"165",0.1,17.5768956797762,20
"166",0.15,23.5203437450452,20
"167",0.2,38.3753008931321,20
"168",0.25,57.0405971378641,20
"169",0.3,67.6325730518495,20
"170",0.35,95.2853191968529,20
"171",0.4,126.679835090822,20
"172",0.45,140.636987001081,20
"173",0.5,153.922210387618,20
"174",0.55,171.834022262481,20
"175",0.6,193.233550537549,20
"176",0.65,223.070493396922,20
"177",0.7,249.196504465088,20
"178",0.75,280.761962791896,20
"179",0.8,315.639787882674,20
"180",0.85,353.995602788514,20
"181",0.9,413.30763837631,20
"182",0.95,474.497944853495,20
"183",0.975,510.506939559657,20
"184",0.99,542.979815835999,20
"185",0.01,9,21
"186",0.025,9.785,21
"187",0.05,12.5,21
"188",0.1,16.1556077526039,21
"189",0.15,25.9726774398778,21
"190",0.2,36.3064396752392,21
"191",0.25,50.3525572192864,21
"192",0.3,70.3049445235041,21
