"","quantile","value","horizon"
"1",0.01,9.9571534837214,30
"2",0.025,29.3507537451247,30
"3",0.05,61.9063444563074,30
"4",0.1,110.525716048741,30
"5",0.15,126.667029221942,30
"6",0.2,140.410373945913,30
"7",0.25,156.605661535139,30
"8",0.3,188.314431527871,30
"9",0.35,229.725770734571,30
"10",0.4,256.331750922119,30
"11",0.45,284.116707019822,30
"12",0.5,310.421554371643,30
"13",0.55,335.865764970509,30
"14",0.6,366.348588977937,30
"15",0.65,409.106227031753,30
"16",0.7,458.97879771704,30
"17",0.75,523.226430389241,30
"18",0.8,588.105940314361,30
"19",0.85,678.875283366109,30
"20",0.9,828.474310374962,30
"21",0.95,993.665376752232,30
"22",0.975,1104.23218421978,30
"23",0.99,1638.02769287559,30
"24",0.01,4.95852860186459,31
"25",0.025,11.6506509665269,31
"26",0.05,36.48128919433,31
"27",0.1,74.4315220738977,31
"28",0.15,90.2914521018882,31
"29",0.2,100.275634152567,31
"30",0.25,111.812105304836,31
"31",0.3,128.776832512117,31
"32",0.35,161.715383104891,31
"33",0.4,196.580429715293,31
"34",0.45,228.44932968416,31
"35",0.5,250.538436428854,31
"36",0.55,274.325533282054,31
"37",0.6,296.890775402046,31
"38",0.65,318.733259850874,31
"39",0.7,349.697690456816,31
"40",0.75,391.384268751398,31
"41",0.8,447.771186513986,31
"42",0.85,505.041078597193,31
"43",0.9,567.051004373107,31
"44",0.95,669.551071246196,31
"45",0.975,806.160515331992,31
"46",0.99,1008.38673825193,31
"47",0.01,1.25776396239018,32
"48",0.025,4.4113640985516,32
"49",0.05,19.8567606797577,32
"50",0.1,49.6870373046857,32
"51",0.15,63.1057968664763,32
"52",0.2,71.4152184340283,32
"53",0.25,78.5116687185951,32
"54",0.3,89.1191973085303,32
"55",0.35,103.580236262887,32
"56",0.4,123.979915934955,32
"57",0.45,149.92315809742,32
"58",0.5,183.734954549442,32
"59",0.55,216.337694720926,32
"60",0.6,238.787169620633,32
"61",0.65,257.71716155676,32
"62",0.7,273.428438413686,32
"63",0.75,289.26622410081,32
"64",0.8,308.713700227175,32
"65",0.85,339.267395970939,32
"66",0.9,400.241111348323,32
"67",0.95,514.035478723471,32
"68",0.975,634.286696375091,32
"69",0.99,762.931443770349,32
"70",0.01,0.13401173639324,33
"71",0.025,2.17617195172376,33
"72",0.05,10.2562691561383,33
"73",0.1,31.7255480814601,33
"74",0.15,40.7869802938208,33
"75",0.2,47.4691043787573,33
"76",0.25,52.698373135297,33
"77",0.3,57.6942744596351,33
"78",0.35,65.2984656156712,33
"79",0.4,80.5520109339303,33
"80",0.45,98.3320304496671,33
"81",0.5,118.836049012047,33
"82",0.55,137.11482846745,33
"83",0.6,157.525160804901,33
"84",0.65,182.758183172962,33
"85",0.7,208.483649420154,33
"86",0.75,229.143556873576,33
"87",0.8,248.870837621026,33
"88",0.85,268.623429410573,33
"89",0.9,296.956312143464,33
"90",0.95,379.152861103762,33
"91",0.975,479.181282879762,33
"92",0.99,570.340540928706,33
"93",0.01,0.00711199608854058,34
"94",0.025,0.717913643297908,34
"95",0.05,4.90334581860206,34
"96",0.1,18.6544130358034,34
"97",0.15,26.6913670872668,34
"98",0.2,31.7462290128688,34
"99",0.25,35.7636175882146,34
"100",0.3,39.5570472994372,34
"101",0.35,44.7334780154593,34
"102",0.4,51.2551188718579,34
"103",0.45,59.8508885705402,34
"104",0.5,70.2331321654044,34
"105",0.55,81.4964265239674,34
"106",0.6,96.5332740707263,34
"107",0.65,115.623876209737,34
"108",0.7,143.476603918471,34
"109",0.75,181.17788230162,34
"110",0.8,212.140885848908,34
"111",0.85,233.146604160775,34
"112",0.9,252.64070782942,34
"113",0.95,284.16712826511,34
"114",0.975,335.235559710041,34
"115",0.99,396.546283504112,34
"116",0.01,0,35
"117",0.025,0.0918530032008681,35
"118",0.05,2.46962717693786,35
"119",0.1,10.8074032583577,35
"120",0.15,17.1746945308652,35
"121",0.2,21.0361964049907,35
"122",0.25,24.0837666163526,35
"123",0.3,27.082139940918,35
"124",0.35,29.4339625324918,35
"125",0.4,33.0579136802134,35
"126",0.45,36.2128056535133,35
"127",0.5,41.0173623379539,35
"128",0.55,48.2114103490642,35
"129",0.6,57.9170893148088,35
"130",0.65,70.108156703693,35
"131",0.7,88.7038731277458,35
"132",0.75,116.898218082966,35
"133",0.8,160.438009588892,35
"134",0.85,205.754995527537,35
"135",0.9,229.570788863317,35
"136",0.95,251.505256663176,35
"137",0.975,267.716025290889,35
"138",0.99,293.870496371244,35
"139",0.01,0,36
"140",0.025,0.00708836334381916,36
"141",0.05,1.22740042096608,36
"142",0.1,6.18691425199466,36
"143",0.15,10.5815668431311,36
"144",0.2,14.0615877330831,36
"145",0.25,16.5932303483651,36
"146",0.3,18.318353296559,36
"147",0.35,20.4297403166737,36
"148",0.4,22.6468284899117,36
"149",0.45,24.8793172863612,36
"150",0.5,27.7387382245655,36
"151",0.55,31.1164172432119,36
"152",0.6,37.5573286376355,36
"153",0.65,46.6030156737884,36
"154",0.7,59.2461850217833,36
"155",0.75,79.5270568087481,36
"156",0.8,111.894856426976,36
"157",0.85,178.781771649991,36
"158",0.9,214.528289126274,36
"159",0.95,236.105,36
"160",0.975,253.9675,36
"161",0.99,271.735,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.528024246832549,37
"165",0.1,3.0739350868208,37
"166",0.15,6.10709025558143,37
"167",0.2,8.6929797311147,37
"168",0.25,10.7162102435215,37
"169",0.3,12.3533043242699,37
"170",0.35,13.8460487954821,37
"171",0.4,15.5039978152899,37
"172",0.45,16.9361353038853,37
"173",0.5,19.0428882329015,37
"174",0.55,21.5366823692276,37
"175",0.6,24.9148329496261,37
"176",0.65,30.3173403868908,37
"177",0.7,38.7539636263369,37
"178",0.75,52.3870901480264,37
"179",0.8,74.393649361903,37
"180",0.85,139.931354846297,37
"181",0.9,205.54,37
"182",0.95,232.9,37
"183",0.975,251.965,37
"184",0.99,269.444,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.17061489395202,38
"188",0.1,1.55896125018883,38
"189",0.15,3.47967057491818,38
"190",0.2,5.6276369470787,38
