"","quantile","value","horizon"
"1",0.01,22.908,33
"2",0.025,24.4809895942313,33
"3",0.05,25.7581815147654,33
"4",0.1,27.918293348114,33
"5",0.15,31.5972542901716,33
"6",0.2,39.2620623337895,33
"7",0.25,74.3539190542495,33
"8",0.3,92.5075869609808,33
"9",0.35,104.965117936876,33
"10",0.4,120.580989289533,33
"11",0.45,131.679533505148,33
"12",0.5,140.142843567878,33
"13",0.55,147.169349115392,33
"14",0.6,152.853992190508,33
"15",0.65,168.54678363502,33
"16",0.7,179.621906924922,33
"17",0.75,195.646082010947,33
"18",0.8,212.046618305902,33
"19",0.85,226.350520572767,33
"20",0.9,250.630810272824,33
"21",0.95,301.073667747166,33
"22",0.975,334.91846932455,33
"23",0.99,430.650400035162,33
