"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0.847198383323328,12
"4",0.1,1.41392081248604,12
"5",0.15,2.18932929083573,12
"6",0.2,2.99759948072718,12
"7",0.25,3.72239022486223,12
"8",0.3,4.38784584444468,12
"9",0.35,5.0053913899587,12
"10",0.4,5.65971972244496,12
"11",0.45,6.42002853018135,12
"12",0.5,7.51509957975321,12
"13",0.55,9.77455968261234,12
"14",0.6,12.4361226725082,12
"15",0.65,15.3177664974619,12
"16",0.7,17.4557894736842,12
"17",0.75,20.756803874092,12
"18",0.8,47.2158500000003,12
"19",0.85,80.2425,12
"20",0.9,93.78,12
"21",0.95,105.3175,12
"22",0.975,113.90425,12
"23",0.99,120.9535,12
"24",0.01,0.857799957646924,13
"25",0.025,1.34544788513489,13
"26",0.05,1.75496521209332,13
"27",0.1,2.8567901245041,13
"28",0.15,3.87286982749818,13
"29",0.2,4.399044153269,13
"30",0.25,4.8162186368303,13
"31",0.3,5.48437549496637,13
"32",0.35,6.08918102912646,13
"33",0.4,7.08527639763314,13
"34",0.45,8.36471821175138,13
"35",0.5,9.83740068323477,13
"36",0.55,11.6379637277001,13
"37",0.6,14.1877139408959,13
"38",0.65,17.4134939759036,13
"39",0.7,20.6635971223021,13
"40",0.75,27.6,13
"41",0.8,62.1334000000002,13
"42",0.85,94.9,13
"43",0.9,107.87,13
"44",0.95,124.875,13
"45",0.975,135.56325,13
"46",0.99,146.1635,13
"47",0.01,1.70053061284912,14
"48",0.025,2.19088809632804,14
"49",0.05,2.93794726174267,14
"50",0.1,3.85846674160437,14
"51",0.15,4.78547178569413,14
"52",0.2,5.42236017994452,14
"53",0.25,6.01230933394736,14
"54",0.3,6.57753753832486,14
"55",0.35,7.74308857957988,14
"56",0.4,8.76933940602964,14
"57",0.45,10.3407148737426,14
"58",0.5,12.0330961354992,14
"59",0.55,14.0350106062176,14
"60",0.6,16.7787699679497,14
"61",0.65,21.0595956530969,14
"62",0.7,27.6,14
"63",0.75,38.64,14
"64",0.8,83.57535,14
"65",0.85,108.06,14
"66",0.9,122.145,14
"67",0.95,142.695,14
"68",0.975,155.3905,14
"69",0.99,164.3775,14
"70",0.01,2.03704914069336,15
"71",0.025,2.48814983973829,15
"72",0.05,3.15331785314747,15
"73",0.1,4.27326714918452,15
"74",0.15,5.12705219470806,15
"75",0.2,5.89968912038181,15
"76",0.25,6.71455609994604,15
"77",0.3,7.57616532041078,15
"78",0.35,9.13502810890899,15
"79",0.4,11.100379017095,15
"80",0.45,12.9699031834595,15
"81",0.5,15.4108773596743,15
"82",0.55,18.1104189065368,15
"83",0.6,23.6580158953848,15
"84",0.65,30.6580147096172,15
"85",0.7,38.7171479382987,15
"86",0.75,56.12,15
"87",0.8,99.4074557486467,15
"88",0.85,115.029523418832,15
"89",0.9,127.1,15
"90",0.95,151.3975,15
"91",0.975,160.407,15
"92",0.99,169.9885,15
"93",0.01,1.77582269496299,16
"94",0.025,2.44436503057462,16
"95",0.05,2.99981219335069,16
"96",0.1,4.01667952549521,16
"97",0.15,5.02117630583686,16
"98",0.2,5.93156704420521,16
"99",0.25,7.31046231878408,16
"100",0.3,8.37106558196992,16
"101",0.35,10.2517722711356,16
"102",0.4,13.1305112298783,16
"103",0.45,15.9513445746605,16
"104",0.5,19.3426897661909,16
"105",0.55,23.8637833055994,16
"106",0.6,30.878806895268,16
"107",0.65,39.1904293061663,16
"108",0.7,51.0287345240551,16
"109",0.75,73.37,16
"110",0.8,105.401229360909,16
"111",0.85,115.418666052264,16
"112",0.9,128.005468785471,16
"113",0.95,146.745,16
"114",0.975,156.45625,16
"115",0.99,165.0815,16
"116",0.01,1.84849107049079,17
"117",0.025,2.18917211895759,17
"118",0.05,2.66351868398117,17
"119",0.1,3.64648487077473,17
"120",0.15,4.52187092175902,17
"121",0.2,5.75368206370135,17
"122",0.25,7.07583017438649,17
"123",0.3,8.70992608082107,17
"124",0.35,10.4032646600137,17
"125",0.4,13.7399395404228,17
"126",0.45,18.9841768795985,17
"127",0.5,23.7121838041783,17
"128",0.55,30.9564887294476,17
"129",0.6,38.7420039400265,17
"130",0.65,48.3123719854431,17
"131",0.7,62.9621546504138,17
"132",0.75,90.6674386965513,17
"133",0.8,102.414787220502,17
"134",0.85,111.85223663944,17
"135",0.9,122.63367596739,17
"136",0.95,137.575114276971,17
"137",0.975,146.234819544998,17
"138",0.99,160.979809693003,17
"139",0.01,1.5,18
"140",0.025,1.85057411792903,18
"141",0.05,2.55966324981565,18
"142",0.1,3.15049928013612,18
"143",0.15,4.23346392453644,18
"144",0.2,5.25059036683076,18
"145",0.25,6.94098380251064,18
"146",0.3,8.86914739142127,18
"147",0.35,11.0191289213948,18
"148",0.4,14.2367107695018,18
"149",0.45,22.7089280546208,18
"150",0.5,29.2607413485441,18
"151",0.55,37.2786557332037,18
"152",0.6,45.9298636127857,18
"153",0.65,56.4216559308758,18
"154",0.7,73.687112437631,18
"155",0.75,84.244573454183,18
"156",0.8,94.0256518990243,18
"157",0.85,102.767003841229,18
"158",0.9,112.255515251931,18
"159",0.95,132.893271297219,18
"160",0.975,149.776992778598,18
"161",0.99,163.330136237782,18
"162",0.01,1.2,19
"163",0.025,1.545,19
"164",0.05,2.03832553059775,19
"165",0.1,3.00124487729294,19
"166",0.15,3.77197866635978,19
"167",0.2,5.11627494896103,19
"168",0.25,6.91173322151616,19
"169",0.3,9.01600278474313,19
"170",0.35,12.255135249027,19
"171",0.4,18.2193104279138,19
"172",0.45,26.4252283036856,19
"173",0.5,36.3990572336824,19
"174",0.55,44.7348569381032,19
"175",0.6,54.6679414456808,19
"176",0.65,62.6244960841861,19
"177",0.7,71.4046746528156,19
"178",0.75,78.0142513866473,19
"179",0.8,83.8345909817027,19
"180",0.85,93.8856755945027,19
"181",0.9,105.788594487135,19
"182",0.95,131.393235917787,19
"183",0.975,155.832728412076,19
"184",0.99,177.836,19
"185",0.01,0.8,20
"186",0.025,1.19,20
"187",0.05,1.5,20
"188",0.1,2.52102921019841,20
"189",0.15,3.48121138085853,20
"190",0.2,5.20565675376047,20
"191",0.25,7.24507446799576,20
"192",0.3,9.7420158403722,20
"193",0.35,14.9156602661676,20
