"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,2.54757605439178,31
"5",0.15,5.83617107051283,31
"6",0.2,10.463459163774,31
"7",0.25,17.502345927612,31
"8",0.3,21.2884897821544,31
"9",0.35,24.4372171325601,31
"10",0.4,27.0549286384818,31
"11",0.45,30.1328442419155,31
"12",0.5,33.797201358919,31
"13",0.55,39.7657491769715,31
"14",0.6,49.5387990291098,31
"15",0.65,64.6200899296925,31
"16",0.7,76.0856773377174,31
"17",0.75,91.0220109631461,31
"18",0.8,106.618667154163,31
"19",0.85,127.896494034236,31
"20",0.9,150.103125019499,31
"21",0.95,176.822002491044,31
"22",0.975,197.813849475632,31
"23",0.99,221.279545826514,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,1.1362077868634,32
"28",0.15,3.972864439957,32
"29",0.2,7.89079362423689,32
"30",0.25,13.1711322890926,32
"31",0.3,15.9963807773632,32
"32",0.35,18.6841765459483,32
"33",0.4,21.5451224740004,32
"34",0.45,24.5014994776188,32
"35",0.5,27.3847129031955,32
"36",0.55,30.315491915836,32
"37",0.6,36.4790349762199,32
"38",0.65,46.5398759412884,32
"39",0.7,55.7208997995091,32
"40",0.75,64.9901923934787,32
"41",0.8,74.7637429979918,32
"42",0.85,88.0545272152384,32
"43",0.9,104.301837349398,32
"44",0.95,126.346522462562,32
"45",0.975,143.657616468039,32
"46",0.99,166.054637103995,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.501631946107499,33
"51",0.15,2.73436738778501,33
"52",0.2,5.99979606309704,33
"53",0.25,8.96607752492946,33
"54",0.3,11.6194633524148,33
"55",0.35,14.1055501442357,33
"56",0.4,16.1271465865566,33
"57",0.45,18.3471182534425,33
"58",0.5,22.5785387049739,33
"59",0.55,25.9405298543267,33
"60",0.6,28.7195729656378,33
"61",0.65,32.7903771817967,33
"62",0.7,37.3448088386707,33
"63",0.75,42.3361272573901,33
"64",0.8,48.1584583546724,33
"65",0.85,56.5334329397316,33
"66",0.9,68.4162621242745,33
"67",0.95,83.7033435114504,33
"68",0.975,96.7527175540765,33
"69",0.99,115.802994715402,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0.449698018409571,34
"74",0.15,2.08121366510797,34
"75",0.2,4.28756000806377,34
"76",0.25,6.36397144859873,34
"77",0.3,8.26714642595724,34
"78",0.35,10.1712195949286,34
"79",0.4,11.8951943862815,34
"80",0.45,13.9996792869871,34
"81",0.5,16.2562103499536,34
"82",0.55,19.1595591911194,34
"83",0.6,22.4976277818573,34
"84",0.65,25.2899188903334,34
"85",0.7,27.9741083026451,34
"86",0.75,30.972064864697,34
"87",0.8,34.1512002722799,34
"88",0.85,39.7284564631904,34
"89",0.9,48.0514226714538,34
"90",0.95,60.8874658085278,34
"91",0.975,73.4679972183587,34
"92",0.99,88.5569501123596,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.248510714690646,35
"97",0.15,1.47465673622779,35
"98",0.2,3.52625530185245,35
"99",0.25,5.15346219911382,35
"100",0.3,6.27373488693311,35
"101",0.35,7.65536285516405,35
"102",0.4,9.02678459129378,35
"103",0.45,10.5283910782606,35
"104",0.5,12.0450962450767,35
"105",0.55,14.0218060497019,35
"106",0.6,16.680498258478,35
"107",0.65,19.4226836598059,35
"108",0.7,22.1677425143266,35
"109",0.75,24.5505664927375,35
"110",0.8,26.9826911868264,35
"111",0.85,30.1251785354037,35
"112",0.9,35.7286774263745,35
"113",0.95,46.1956075299486,35
