"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.3,27
"6",0.2,1.32368615840118,27
"7",0.25,2.18428464792237,27
"8",0.3,3.17244644666738,27
"9",0.35,4.37596519774145,27
"10",0.4,6.00258091996322,27
"11",0.45,7.89825385981734,27
"12",0.5,10.1693315338031,27
"13",0.55,12.9988848602163,27
"14",0.6,16.4037668007302,27
"15",0.65,20.2646659414957,27
"16",0.7,24.571423277216,27
"17",0.75,29.0791496995573,27
"18",0.8,36.3245621864594,27
"19",0.85,45.495409644953,27
"20",0.9,57.3784088614121,27
"21",0.95,70.5829002715403,27
"22",0.975,81.1854092307956,27
"23",0.99,93.5239238846597,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0.2,28
"29",0.2,0.956990686810037,28
"30",0.25,1.4780569227477,28
"31",0.3,2.18720621804084,28
"32",0.35,3.16332498980281,28
"33",0.4,4.52321728207313,28
"34",0.45,6.14374634077329,28
"35",0.5,8.14589122477735,28
"36",0.55,10.6797864660374,28
"37",0.6,13.9584232822423,28
"38",0.65,17.1155749095552,28
"39",0.7,21.1718470981863,28
"40",0.75,25.7213894853076,28
"41",0.8,30.8124611358275,28
"42",0.85,37.221701010193,28
"43",0.9,46.7767092539847,28
"44",0.95,58.1486093006798,28
"45",0.975,65.3288180350407,28
"46",0.99,74.0499375860871,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.121693121693122,29
"52",0.2,0.617576108276282,29
"53",0.25,1.06714851946841,29
"54",0.3,1.49939326336657,29
"55",0.35,2.16048775488106,29
"56",0.4,3.35762564909722,29
"57",0.45,4.77583378844787,29
"58",0.5,6.46928153452246,29
"59",0.55,8.32888114354474,29
"60",0.6,11.0162869351919,29
"61",0.65,14.5168548855198,29
"62",0.7,17.8258164563146,29
"63",0.75,21.5173793069767,29
"64",0.8,25.4677617774028,29
"65",0.85,30.7018476582336,29
"66",0.9,38.0239177377058,29
"67",0.95,47.0067001224962,29
"68",0.975,52.4403748651763,29
"69",0.99,60.0105894493567,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.0818505338078292,30
"75",0.2,0.449343629343629,30
"76",0.25,0.78151841303842,30
"77",0.3,1.1162112785714,30
"78",0.35,1.66516079682694,30
"79",0.4,2.48963611388849,30
"80",0.45,3.73670479654006,30
"81",0.5,4.95950597964139,30
"82",0.55,6.23945972976201,30
"83",0.6,8.72393795680789,30
"84",0.65,11.1889620265782,30
"85",0.7,15.0023284829756,30
"86",0.75,18.7999011355315,30
"87",0.8,22.2580077638196,30
"88",0.85,26.4651314354149,30
"89",0.9,31.4756012343943,30
"90",0.95,39.0793980215574,30
"91",0.975,44.4317707853883,30
"92",0.99,49.9627724942318,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.0321678321678321,31
"98",0.2,0.307643312101911,31
"99",0.25,0.523076039618462,31
"100",0.3,0.781230623342057,31
"101",0.35,1.13472789897476,31
"102",0.4,1.74959655915616,31
"103",0.45,2.57001619350674,31
"104",0.5,3.56784055804794,31
"105",0.55,4.64679332325159,31
"106",0.6,6.40913093021944,31
"107",0.65,8.58449132974867,31
"108",0.7,11.8380818325059,31
"109",0.75,15.4745020305544,31
"110",0.8,19.3956175966151,31
"111",0.85,22.6187295469081,31
"112",0.9,26.4443584531586,31
"113",0.95,32.9541843084156,31
"114",0.975,37.6373498049602,31
"115",0.99,44.0829648578262,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.217347494553377,32
"122",0.25,0.3555906103039,32
"123",0.3,0.543326504580478,32
"124",0.35,0.808523507084781,32
"125",0.4,1.14239376995958,32
"126",0.45,1.71060238692881,32
"127",0.5,2.59778288823351,32
"128",0.55,3.4976151026898,32
"129",0.6,4.62898472769186,32
"130",0.65,6.60984778083539,32
"131",0.7,9.38399102099371,32
"132",0.75,12.5908198989824,32
"133",0.8,15.8085884808329,32
"134",0.85,18.8831303805595,32
"135",0.9,22.4453554374388,32
"136",0.95,28.0249570235538,32
"137",0.975,31.928097013017,32
"138",0.99,38.50145340172,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.0973108034056614,33
"145",0.25,0.215334702887969,33
"146",0.3,0.339124294467855,33
"147",0.35,0.491801806276438,33
"148",0.4,0.740730346336209,33
"149",0.45,1.15007613510771,33
"150",0.5,1.83053059673695,33
"151",0.55,2.53166205743929,33
"152",0.6,3.53959297161614,33
"153",0.65,4.90018879226612,33
"154",0.7,7.28761240235786,33
"155",0.75,9.97964806620783,33
"156",0.8,12.6262747779339,33
"157",0.85,15.7576250836623,33
"158",0.9,19.1452809924927,33
"159",0.95,23.7916314375582,33
"160",0.975,27.3156939654731,33
"161",0.99,31.8659626262624,33
