"","quantile","value","horizon"
"1",0.01,17.5144455010091,25
"2",0.025,23.5652710066205,25
"3",0.05,48.8996775418164,25
"4",0.1,57.2457273769992,25
"5",0.15,64.1746116490253,25
"6",0.2,89.8024238326707,25
"7",0.25,119.696079901771,25
"8",0.3,152.09936114351,25
"9",0.35,177.693649202765,25
"10",0.4,191.362983262408,25
"11",0.45,203.056525590704,25
"12",0.5,213.786909550211,25
"13",0.55,226.420937242812,25
"14",0.6,238.788967300247,25
"15",0.65,253.985718865288,25
"16",0.7,272.347862976025,25
"17",0.75,294.92212032996,25
"18",0.8,318.947924670616,25
"19",0.85,344.863420976783,25
"20",0.9,378.484171081901,25
"21",0.95,496.141865538751,25
"22",0.975,652.620355608132,25
"23",0.99,786.468731845729,25
"24",0.01,5.89968482170889,26
"25",0.025,7.81814840457063,26
"26",0.05,30.8556438857211,26
"27",0.1,38.6220529380393,26
"28",0.15,43.847385082191,26
"29",0.2,83.8079079098218,26
"30",0.25,117.553006836667,26
"31",0.3,139.537590067509,26
"32",0.35,156.779792140974,26
"33",0.4,174.031266343239,26
"34",0.45,189.115125115897,26
"35",0.5,201.969564059515,26
"36",0.55,213.594411299329,26
"37",0.6,222.868867323318,26
"38",0.65,238.736047900643,26
"39",0.7,255.865293202632,26
"40",0.75,278.903037581041,26
"41",0.8,301.231486138606,26
"42",0.85,324.338126252701,26
"43",0.9,353.375586478489,26
"44",0.95,451.118770894352,26
"45",0.975,697.99325026743,26
"46",0.99,1016.2780875042,26
"47",0.01,1.41785175583884,27
"48",0.025,3.30934915523011,27
"49",0.05,18.9093935472952,27
"50",0.1,26.8729586631029,27
"51",0.15,31.7013575266994,27
"52",0.2,68.8361935143549,27
"53",0.25,91.7282628248984,27
"54",0.3,104.129590127566,27
"55",0.35,122.621032654087,27
"56",0.4,147.654856341252,27
"57",0.45,168.947113907069,27
"58",0.5,185.835091221334,27
"59",0.55,199.285511874178,27
"60",0.6,210.064662420869,27
"61",0.65,219.382472732683,27
"62",0.7,232.209310558428,27
"63",0.75,246.381761281587,27
"64",0.8,264.813986516556,27
"65",0.85,281.692412320948,27
"66",0.9,305.848409859647,27
"67",0.95,375.572957264202,27
"68",0.975,575.42883713222,27
"69",0.99,833.134078840444,27
