"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.0110573356179265,35
"3",0.05,0.161668909822313,35
"4",0.1,3.05348824530712,35
"5",0.15,4.73023831781853,35
"6",0.2,6.13106382088905,35
"7",0.25,7.30565743905571,35
"8",0.3,8.70196294731202,35
"9",0.35,10.2840792925089,35
"10",0.4,12.5997368390075,35
"11",0.45,15.1444476849038,35
"12",0.5,19.2063094826408,35
"13",0.55,24.7758556810671,35
"14",0.6,29.9383111845787,35
"15",0.65,36.8162756140932,35
"16",0.7,44.3376820916328,35
"17",0.75,53.3679793224575,35
"18",0.8,59.6987803192261,35
"19",0.85,66.0900650496449,35
"20",0.9,72.2005947788652,35
"21",0.95,81.0147674993435,35
"22",0.975,90.5281885152909,35
"23",0.99,99.2007707251264,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0656623855034099,36
"27",0.1,1.88144935824574,36
"28",0.15,3.42904792211675,36
"29",0.2,4.49875211517937,36
"30",0.25,5.40621321665143,36
"31",0.3,6.30894467800559,36
"32",0.35,7.40005759988837,36
"33",0.4,8.59888796287246,36
"34",0.45,10.3534404666096,36
"35",0.5,12.7122442174888,36
"36",0.55,16.477489406652,36
"37",0.6,19.9469524660566,36
"38",0.65,24.7511808400614,36
"39",0.7,30.9657251019197,36
"40",0.75,38.7433953802054,36
"41",0.8,48.6162423620127,36
"42",0.85,55.6302949307101,36
"43",0.9,62.2310729854558,36
"44",0.95,71.745474137931,36
"45",0.975,79.3137551196378,36
"46",0.99,88.4977810491922,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0478601236372997,37
"50",0.1,1.35710561757516,37
"51",0.15,2.50188797819465,37
"52",0.2,3.40274771119333,37
"53",0.25,4.20118894152784,37
"54",0.3,4.95160839949895,37
"55",0.35,5.79731314160175,37
"56",0.4,6.47558077186101,37
"57",0.45,7.74555262330363,37
"58",0.5,9.30452816360626,37
"59",0.55,11.4399807951088,37
"60",0.6,13.6689684548576,37
"61",0.65,16.7732271104833,37
"62",0.7,20.8852919012509,37
"63",0.75,26.7546281967578,37
"64",0.8,35.4724194450098,37
"65",0.85,48.4457225315044,37
"66",0.9,58.9662216666667,37
"67",0.95,68.7046857877434,37
"68",0.975,75.9525,37
"69",0.99,85.224,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0147472802605369,38
"73",0.1,0.973496657421588,38
"74",0.15,1.78292552836882,38
"75",0.2,2.43178389045703,38
"76",0.25,3.08569264819113,38
"77",0.3,3.78160809655653,38
"78",0.35,4.41234348437306,38
"79",0.4,5.13478744822924,38
"80",0.45,5.73888177769688,38
"81",0.5,6.53500654214855,38
"82",0.55,7.7840112995219,38
"83",0.6,9.01384442460287,38
"84",0.65,10.8461788055702,38
"85",0.7,13.5750002199089,38
"86",0.75,17.4386924550058,38
"87",0.8,22.6431360946746,38
"88",0.85,39.03,38
"89",0.9,56.4,38
"90",0.95,67.64,38
"91",0.975,72.4825,38
"92",0.99,79.828,38
