"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.00852792428388359,16
"3",0.05,2.84907114376278,16
"4",0.1,13.8428157043654,16
"5",0.15,22.86094762614,16
"6",0.2,30.4018443518466,16
"7",0.25,38.7674640337978,16
"8",0.3,48.8219079347301,16
"9",0.35,59.1962063903557,16
"10",0.4,69.4719868295626,16
"11",0.45,80.0379213470748,16
"12",0.5,93.5558362796284,16
"13",0.55,111.370087518358,16
"14",0.6,136.267621372961,16
"15",0.65,171.972941984879,16
"16",0.7,205.959283197005,16
"17",0.75,245.967777339738,16
"18",0.8,330.257104324302,16
"19",0.85,509.105573728429,16
"20",0.9,558.921164976715,16
"21",0.95,612.529234169189,16
"22",0.975,690.107285564636,16
"23",0.99,811.634695919529,16
"24",0.01,0,17
"25",0.025,0.00855645384882161,17
"26",0.05,4.88577759416467,17
"27",0.1,19.7175882946749,17
"28",0.15,32.4840214487751,17
"29",0.2,45.8839056647547,17
"30",0.25,59.8947312178655,17
"31",0.3,74.1774904421936,17
"32",0.35,88.5463244974185,17
"33",0.4,102.696670037268,17
"34",0.45,118.362390832959,17
"35",0.5,136.359008683718,17
"36",0.55,163.725759833193,17
"37",0.6,194.970427319937,17
"38",0.65,224.646538211106,17
"39",0.7,258.141976719956,17
"40",0.75,318.654876964391,17
"41",0.8,541.241968207462,17
"42",0.85,629.263770576127,17
"43",0.9,697.709592320584,17
"44",0.95,1043.62014418399,17
"45",0.975,1519.46867372147,17
"46",0.99,2116.39290341482,17
"47",0.01,0,18
"48",0.025,0.0200537440062549,18
"49",0.05,8.32634242351527,18
"50",0.1,26.2346265677516,18
"51",0.15,45.8933447129275,18
"52",0.2,67.9199529915726,18
"53",0.25,90.8065457666975,18
"54",0.3,111.892679084453,18
"55",0.35,133.216711055186,18
"56",0.4,153.739147733223,18
"57",0.45,177.18226814575,18
"58",0.5,202.961476165803,18
"59",0.55,232.824356711729,18
"60",0.6,261.857728554456,18
"61",0.65,295.661866003294,18
"62",0.7,344.351508419539,18
"63",0.75,416.308341930454,18
"64",0.8,687.916452792353,18
"65",0.85,789.837478405975,18
"66",0.9,892.084547116967,18
"67",0.95,1926.00908755075,18
"68",0.975,3551.60391317663,18
"69",0.99,5228.42237313767,18
"70",0.01,0,19
"71",0.025,0.0276120833712567,19
"72",0.05,12.7409131273169,19
"73",0.1,39.6165489826418,19
"74",0.15,68.4191131437442,19
"75",0.2,99.6805014291241,19
"76",0.25,128.638637633614,19
"77",0.3,158.730353471505,19
"78",0.35,190.033570359719,19
"79",0.4,219.672341490596,19
"80",0.45,250.0408569059,19
"81",0.5,278.804599915611,19
"82",0.55,310.629520538971,19
"83",0.6,346.663462146868,19
"84",0.65,393.355657206187,19
"85",0.7,449.381952254413,19
"86",0.75,593.727528908524,19
"87",0.8,856.136297669966,19
"88",0.85,954.118414650307,19
"89",0.9,1082.79836344963,19
"90",0.95,3655.7918756686,19
"91",0.975,5520.0733173744,19
"92",0.99,7461.35511840787,19
"93",0.01,0,20
"94",0.025,0.0739255587385401,20
"95",0.05,22.3264496592739,20
"96",0.1,61.0420440196066,20
"97",0.15,102.224823559563,20
"98",0.2,139.830156680102,20
"99",0.25,173.707553516754,20
"100",0.3,206.688005224128,20
"101",0.35,240.282660712299,20
"102",0.4,271.935539104646,20
"103",0.45,304.269396238152,20
"104",0.5,334.435622347503,20
"105",0.55,371.839852594823,20
"106",0.6,418.069145330567,20
"107",0.65,472.979112093127,20
"108",0.7,574.191578043605,20
"109",0.75,801.049073387997,20
"110",0.8,987.204244950108,20
"111",0.85,1080.61483116383,20
"112",0.9,1234.06442573529,20
"113",0.95,3471.14499887999,20
"114",0.975,6449.8885711569,20
"115",0.99,9906.90325547887,20
"116",0.01,0,21
"117",0.025,0.20945097363098,21
"118",0.05,43.3471527405109,21
"119",0.1,97.7728912697681,21
"120",0.15,134.760551745659,21
"121",0.2,170.804465517131,21
"122",0.25,202.892423730334,21
"123",0.3,231.364372267974,21
"124",0.35,258.271456533735,21
"125",0.4,284.563431897213,21
"126",0.45,313.973221763759,21
"127",0.5,352.762752693982,21
"128",0.55,397.660473875945,21
"129",0.6,460.391055162953,21
"130",0.65,547.663498534148,21
"131",0.7,654.655211223927,21
"132",0.75,877.931760543308,21
"133",0.8,1011.81254061576,21
"134",0.85,1099.85314359928,21
"135",0.9,1246.4558754426,21
"136",0.95,3040.81050738393,21
"137",0.975,5170.32452727076,21
"138",0.99,8176.72616409435,21
"139",0.01,0,22
"140",0.025,1.03523804064053,22
"141",0.05,70.4536195487552,22
"142",0.1,128.687275147469,22
"143",0.15,168.874206941716,22
"144",0.2,197.576772318674,22
"145",0.25,221.382347084129,22
"146",0.3,243.01239253566,22
"147",0.35,266.43437001594,22
"148",0.4,298.414973347618,22
"149",0.45,332.162696505598,22
"150",0.5,379.291217559127,22
"151",0.55,445.982887136738,22
"152",0.6,526.081025512072,22
"153",0.65,613.352259166597,22
"154",0.7,722.597261275339,22
"155",0.75,875.739403786828,22
