"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.0412052648827827,32
"4",0.1,0.725316588659316,32
"5",0.15,4.60921844312838,32
"6",0.2,7.33137876631656,32
"7",0.25,9.01363514146195,32
"8",0.3,10.6270274645412,32
"9",0.35,12.5520126490436,32
"10",0.4,14.6629287895373,32
"11",0.45,16.9811829187147,32
"12",0.5,19.213644417098,32
"13",0.55,21.3498284738004,32
"14",0.6,24.0069549463771,32
"15",0.65,26.2517390654658,32
"16",0.7,28.5093613988885,32
"17",0.75,30.9256582409656,32
"18",0.8,34.7409068146119,32
"19",0.85,39.4296026697689,32
"20",0.9,47.2127928140687,32
"21",0.95,62.3399713645753,32
"22",0.975,79.0250014866183,32
"23",0.99,122.330753060587,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,1.2236022290531e-17,33
"27",0.1,0.360650520854837,33
"28",0.15,2.72265409456829,33
"29",0.2,4.78133411988316,33
"30",0.25,6.30238236989125,33
"31",0.3,7.58409863644745,33
"32",0.35,8.91177205764808,33
"33",0.4,10.219097945303,33
"34",0.45,11.7066790569397,33
"35",0.5,13.6665076788206,33
"36",0.55,15.8195570567229,33
"37",0.6,17.6666303084005,33
"38",0.65,19.7230674627564,33
"39",0.7,22.042568529881,33
"40",0.75,24.9824165577404,33
"41",0.8,27.5374632208693,33
"42",0.85,31.2568304440224,33
"43",0.9,37.8184775908134,33
"44",0.95,51.3011131061778,33
"45",0.975,67.1602378038589,33
"46",0.99,100.992127210618,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.186196759449741,34
"51",0.15,1.5871343573321,34
"52",0.2,3.13052630019175,34
"53",0.25,4.4569932417499,34
"54",0.3,5.48745174043109,34
"55",0.35,6.53565409574694,34
"56",0.4,7.48324203266686,34
"57",0.45,8.7028348442426,34
"58",0.5,9.95739486480247,34
"59",0.55,11.3710392763185,34
"60",0.6,12.8955385788492,34
"61",0.65,14.7345228780968,34
"62",0.7,16.64895748515,34
"63",0.75,19.134494832383,34
"64",0.8,22.3700842013133,34
"65",0.85,26.2373464673218,34
"66",0.9,30.6217490126882,34
"67",0.95,40.9463703931403,34
"68",0.975,55.1021774177448,34
"69",0.99,79.6589189176623,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.0757348386749076,35
"74",0.15,0.860794697639344,35
"75",0.2,2.12713304727756,35
"76",0.25,3.26932949328496,35
"77",0.3,4.16474029557489,35
"78",0.35,4.97541855968707,35
"79",0.4,5.76775171433715,35
"80",0.45,6.50040191405831,35
"81",0.5,7.35264020032032,35
"82",0.55,8.4112933205202,35
"83",0.6,9.44601670872885,35
"84",0.65,10.7089545682735,35
"85",0.7,12.1947770917205,35
"86",0.75,14.4506685233954,35
"87",0.8,17.6657391962967,35
"88",0.85,21.050096809305,35
"89",0.9,26.0238349758679,35
"90",0.95,33.4903929868874,35
"91",0.975,45.8254892003674,35
"92",0.99,62.9027304656427,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.0136811140070784,36
"97",0.15,0.404338757008002,36
"98",0.2,1.35225277524736,36
"99",0.25,2.28307779284237,36
"100",0.3,3.08590099771012,36
"101",0.35,3.75932875574475,36
"102",0.4,4.44368981587297,36
"103",0.45,5.14694660766734,36
"104",0.5,5.69002005679726,36
"105",0.55,6.33533492018927,36
"106",0.6,7.07360822001066,36
"107",0.65,8.04171149840432,36
"108",0.7,9.25857970633844,36
"109",0.75,10.8906849336536,36
"110",0.8,12.9258167345359,36
"111",0.85,16.3736877016074,36
"112",0.9,21.614577968184,36
"113",0.95,29.7263933726846,36
"114",0.975,37.0045861541821,36
"115",0.99,50.5065343172592,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.183710018509464,37
"121",0.2,0.780077487660233,37
"122",0.25,1.4382430784198,37
"123",0.3,2.08958290416235,37
"124",0.35,2.74600069759462,37
"125",0.4,3.33531876527839,37
"126",0.45,3.87977476542012,37
"127",0.5,4.50206225594378,37
"128",0.55,5.06661769525406,37
"129",0.6,5.64456323151236,37
"130",0.65,6.25745450052802,37
"131",0.7,7.12013514708905,37
"132",0.75,8.40882912581247,37
"133",0.8,9.75394191873232,37
"134",0.85,12.286552315985,37
"135",0.9,17.2556472789213,37
"136",0.95,24.9851424784626,37
"137",0.975,31.4123586017282,37
"138",0.99,38.1035444621333,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.033648896687068,38
"144",0.2,0.348967296480558,38
"145",0.25,0.949939886087529,38
"146",0.3,1.35808343792476,38
"147",0.35,1.84245602879796,38
"148",0.4,2.33204274173299,38
"149",0.45,2.81569859832483,38
"150",0.5,3.34564513905229,38
"151",0.55,3.91166899311655,38
"152",0.6,4.52319631680188,38
"153",0.65,5.18117659456489,38
"154",0.7,5.89348031724867,38
"155",0.75,6.63803245039606,38
"156",0.8,7.69556963413257,38
"157",0.85,9.61567871587462,38
"158",0.9,12.9245614035088,38
"159",0.95,20.7547579298831,38
"160",0.975,27.0182037289677,38
"161",0.99,33.1959493573758,38
