"","quantile","value","horizon"
"1",0.01,6.31923408440324,25
"2",0.025,29.8725977466433,25
"3",0.05,62.7384535220265,25
"4",0.1,139.164163092173,25
"5",0.15,162.677210457117,25
"6",0.2,175.091915173915,25
"7",0.25,187.810357420708,25
"8",0.3,209.476500612594,25
"9",0.35,252.797351668918,25
"10",0.4,297.471313726001,25
"11",0.45,338.984226668217,25
"12",0.5,378.677830993085,25
"13",0.55,411.074369117902,25
"14",0.6,439.378713733976,25
"15",0.65,463.590791004537,25
"16",0.7,487.715147878482,25
"17",0.75,512.606919199133,25
"18",0.8,546.64077030549,25
"19",0.85,591.961420013391,25
"20",0.9,715.415731478027,25
"21",0.95,1082.27511787807,25
"22",0.975,1559.41467259733,25
"23",0.99,2154.88849464252,25
"24",0.01,7.10778545654116,26
"25",0.025,20.874919905289,26
"26",0.05,43.7433940320881,26
"27",0.1,101.354454929678,26
"28",0.15,116.127109391085,26
"29",0.2,127.394030543036,26
"30",0.25,142.643622790793,26
"31",0.3,174.109650984724,26
"32",0.35,206.043872851304,26
"33",0.4,237.751571328813,26
"34",0.45,267.346584752016,26
"35",0.5,303.045990007797,26
"36",0.55,344.307357779316,26
"37",0.6,383.658678353144,26
"38",0.65,418.975197368022,26
"39",0.7,452.564351535215,26
"40",0.75,483.50563793345,26
"41",0.8,520.717737731978,26
"42",0.85,561.610171240444,26
"43",0.9,708.386854970463,26
"44",0.95,1105.50632732729,26
"45",0.975,1559.39869023339,26
"46",0.99,2454.04041004138,26
"47",0.01,3.50192434619145,27
"48",0.025,13.9405928865039,27
"49",0.05,29.8173634483706,27
"50",0.1,68.8846473781849,27
"51",0.15,78.7653955648184,27
"52",0.2,86.3760755842268,27
"53",0.25,96.5478377392703,27
"54",0.3,112.974071114578,27
"55",0.35,137.851359115847,27
"56",0.4,178.842606812894,27
"57",0.45,218.43742393826,27
"58",0.5,253.07723379621,27
"59",0.55,290.256572362732,27
"60",0.6,332.637034365194,27
"61",0.65,372.144445498615,27
"62",0.7,409.522031229814,27
"63",0.75,445.989399144129,27
"64",0.8,490.083548143637,27
"65",0.85,542.135430592423,27
"66",0.9,672.983594707744,27
"67",0.95,1102.47432544569,27
"68",0.975,1720.45077811039,27
"69",0.99,2769.63156129688,27
"70",0.01,1.49956529436404,28
"71",0.025,6.79150302090481,28
"72",0.05,18.5558372214314,28
"73",0.1,42.6184241379945,28
"74",0.15,50.5310358835327,28
"75",0.2,55.8610051834059,28
"76",0.25,61.7221267092539,28
"77",0.3,71.1173402404504,28
"78",0.35,98.9718691166672,28
"79",0.4,136.988467491015,28
"80",0.45,168.885291616449,28
"81",0.5,198.494667685239,28
"82",0.55,230.979412178281,28
"83",0.6,269.279572214622,28
"84",0.65,316.40916761079,28
"85",0.7,360.072745806571,28
"86",0.75,403.659413014201,28
"87",0.8,449.08965766238,28
"88",0.85,502.073568907296,28
"89",0.9,589.069237492462,28
"90",0.95,981.241236009862,28
"91",0.975,1580.48401151095,28
"92",0.99,2756.04871817196,28
"93",0.01,0.619526511168939,29
"94",0.025,3.31739277569906,29
"95",0.05,11.8663216860789,29
"96",0.1,25.5040821756388,29
"97",0.15,31.5747443889661,29
"98",0.2,36.96551596154,29
"99",0.25,41.5369488669862,29
"100",0.3,50.1061753968671,29
"101",0.35,70.2311118893894,29
"102",0.4,98.2056726654409,29
"103",0.45,122.009676084997,29
"104",0.5,144.783792736971,29
"105",0.55,170.003486255407,29
"106",0.6,202.180713202349,29
"107",0.65,243.831696077144,29
"108",0.7,307.875980218616,29
"109",0.75,357.11297066564,29
"110",0.8,410.434263659104,29
"111",0.85,460.287275504823,29
"112",0.9,552.944410170607,29
"113",0.95,873.763007648087,29
"114",0.975,1316.9974385325,29
"115",0.99,2391.13251063997,29
"116",0.01,0.401031183755203,30
"117",0.025,1.94127994117367,30
"118",0.05,7.09487519851636,30
"119",0.1,14.1717000270916,30
"120",0.15,21.1132653013124,30
"121",0.2,25.9568861055999,30
"122",0.25,29.8511213973615,30
"123",0.3,36.4471236007769,30
"124",0.35,49.0089852790584,30
