"","quantile","value","horizon"
"1",0.01,0.129785649650124,26
"2",0.025,1.09489934202673,26
"3",0.05,4.43083188342551,26
"4",0.1,7.48063002513017,26
"5",0.15,13.0874466561656,26
"6",0.2,24.6569559688997,26
"7",0.25,39.9991388274133,26
"8",0.3,52.1644011529394,26
"9",0.35,61.9946748028127,26
"10",0.4,71.2394303035217,26
"11",0.45,81.6163868853637,26
"12",0.5,92.9902388210637,26
"13",0.55,104.486496116291,26
"14",0.6,117.042868944668,26
"15",0.65,129.49369255346,26
"16",0.7,143.972224361264,26
"17",0.75,156.760958840397,26
"18",0.8,173.395870887037,26
"19",0.85,201.677970061163,26
"20",0.9,234.275539204925,26
"21",0.95,275.652590204953,26
"22",0.975,313.253089104482,26
"23",0.99,370.266980219496,26
"24",0.01,0.0229468764714566,27
"25",0.025,0.807086527870645,27
"26",0.05,4.09389071643249,27
"27",0.1,7.0860292300222,27
"28",0.15,10.466225461762,27
"29",0.2,23.7179145812958,27
"30",0.25,35.7631418009939,27
"31",0.3,44.9162606086843,27
"32",0.35,53.8397910729378,27
"33",0.4,64.4814974398957,27
"34",0.45,75.6342187635238,27
"35",0.5,86.0711281190125,27
"36",0.55,96.5371789955636,27
"37",0.6,106.229090122256,27
"38",0.65,116.46488979652,27
"39",0.7,126.761837188705,27
"40",0.75,142.643124758346,27
"41",0.8,172.834795802815,27
"42",0.85,220.809742038329,27
"43",0.9,259.3616940711,27
"44",0.95,309.545836190242,27
"45",0.975,347.572320414599,27
"46",0.99,393.535201442294,27
"47",0.01,0,28
"48",0.025,0.435855017285898,28
"49",0.05,2.63318028293013,28
"50",0.1,6.92144506194324,28
"51",0.15,9.75380587699495,28
"52",0.2,18.9688056265515,28
"53",0.25,28.8767484914418,28
"54",0.3,35.8927672687515,28
"55",0.35,44.0532282726641,28
"56",0.4,52.1071186001923,28
"57",0.45,62.5200713115263,28
"58",0.5,72.8345420990567,28
"59",0.55,80.6574026998894,28
"60",0.6,89.0185138733976,28
