"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.245000000000002,28
"5",0.15,5.26,28
"6",0.2,16.4224255939251,28
"7",0.25,25.7212061902075,28
"8",0.3,34.8667302470418,28
"9",0.35,44.2878484238212,28
"10",0.4,54.0254734966281,28
"11",0.45,62.8939103820653,28
"12",0.5,70.7645089010552,28
"13",0.55,79.0677738724901,28
"14",0.6,88.9854752681925,28
"15",0.65,100.896405806391,28
"16",0.7,111.379429350892,28
"17",0.75,124.618230253509,28
"18",0.8,143.150118690074,28
"19",0.85,170.936889490271,28
"20",0.9,194.400706507913,28
"21",0.95,225.354421515725,28
"22",0.975,247.676702901409,28
"23",0.99,267.957670924816,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.2,29
"28",0.15,4.6,29
"29",0.2,11.8051748298982,29
"30",0.25,18.4532172343154,29
"31",0.3,26.2495202561482,29
"32",0.35,34.5066934094709,29
"33",0.4,41.8787522178835,29
"34",0.45,48.1376765199749,29
"35",0.5,54.6985480249304,29
"36",0.55,61.811198776888,29
"37",0.6,69.8113279895074,29
"38",0.65,78.8034441058373,29
"39",0.7,88.9509915276478,29
"40",0.75,99.9931247861775,29
"41",0.8,117.459607476496,29
"42",0.85,139.34988810427,29
"43",0.9,163.546411771445,29
"44",0.95,196.776572891214,29
"45",0.975,221.008595549856,29
"46",0.99,247.748121337984,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.1,30
"51",0.15,3.54037467393882,30
"52",0.2,8.81529249906903,30
"53",0.25,13.1010938654823,30
"54",0.3,18.8563491633066,30
"55",0.35,25.8290483649413,30
"56",0.4,31.6517591466112,30
"57",0.45,36.1108064875866,30
"58",0.5,41.4043321946745,30
"59",0.55,46.7287000990627,30
"60",0.6,53.2015726742362,30
"61",0.65,60.1098313592099,30
"62",0.7,67.1753703489104,30
"63",0.75,75.9461518411438,30
"64",0.8,88.4787838805819,30
"65",0.85,108.993871264608,30
"66",0.9,133.249191722604,30
"67",0.95,164.505883301508,30
"68",0.975,184.784291604819,30
"69",0.99,204.623184087949,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.05,31
"74",0.15,2.65789595375723,31
"75",0.2,6.15592462599082,31
"76",0.25,9.34151767467378,31
"77",0.3,12.7746944337177,31
"78",0.35,17.5543636358093,31
"79",0.4,22.1557636720054,31
"80",0.45,25.8386364858821,31
"81",0.5,29.8389298972735,31
"82",0.55,33.6125810827882,31
"83",0.6,38.1000968397029,31
"84",0.65,42.4385659435326,31
"85",0.7,47.2758138923712,31
"86",0.75,53.6591506120713,31
"87",0.8,64.0027269039121,31
"88",0.85,78.3694042911627,31
"89",0.9,103.601607892075,31
"90",0.95,129.652747212037,31
"91",0.975,148.687454909727,31
"92",0.99,164.738605132899,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0357377933639074,32
"97",0.15,2.27018867924528,32
"98",0.2,4.13019196701511,32
"99",0.25,6.41740904554747,32
"100",0.3,9.19736599865807,32
"101",0.35,12.4420443441347,32
"102",0.4,15.4848376624792,32
"103",0.45,18.3024518531567,32
"104",0.5,20.99851280775,32
"105",0.55,23.9052889339065,32
"106",0.6,26.5956861026125,32
"107",0.65,30.2371778739257,32
"108",0.7,34.1710493012961,32
"109",0.75,39.957760849942,32
"110",0.8,46.6056050792563,32
"111",0.85,60.267104952653,32
"112",0.9,80.8728624541665,32
"113",0.95,105.09762887464,32
"114",0.975,121.070873427923,32
"115",0.99,136.0174,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,1.55639097744361,33
"121",0.2,3.61993257762123,33
"122",0.25,5.02867364912856,33
"123",0.3,6.51479154509364,33
"124",0.35,8.68176565317444,33
"125",0.4,11.063516869793,33
"126",0.45,12.9433467063369,33
"127",0.5,15.1163480177115,33
"128",0.55,17.2979777312899,33
"129",0.6,19.7204336746011,33
"130",0.65,22.9017510931886,33
"131",0.7,26.0635008570275,33
"132",0.75,30.5093075026255,33
"133",0.8,36.6007766723805,33
"134",0.85,47.340400627487,33
"135",0.9,64.7980017175234,33
"136",0.95,82.400585410791,33
"137",0.975,98.7097455112406,33
"138",0.99,109.8388,33
