"","quantile","value","horizon"
"1",0.01,0.14,26
"2",0.025,1.025,26
"3",0.05,2.24232338448608,26
"4",0.1,4.40257736811261,26
"5",0.15,5.64888087885205,26
"6",0.2,7.68349005449311,26
"7",0.25,10.4469954721232,26
"8",0.3,13.8954039614041,26
"9",0.35,17.058674757407,26
"10",0.4,20.9555640475655,26
"11",0.45,26.3171983610647,26
"12",0.5,31.679352898366,26
"13",0.55,40.2439766054013,26
"14",0.6,52.189292768989,26
"15",0.65,72.0564058750952,26
"16",0.7,96.5311268022297,26
"17",0.75,115.819554592039,26
"18",0.8,133.247316478674,26
"19",0.85,161.261476303999,26
"20",0.9,281.401561936873,26
"21",0.95,516.984842820347,26
"22",0.975,674.413062115101,26
"23",0.99,835.382024409337,26
"24",0.01,0.12,27
"25",0.025,0.675,27
"26",0.05,1.71673111778224,27
"27",0.1,2.96319988019768,27
"28",0.15,3.93138953493873,27
"29",0.2,5.47188816511203,27
"30",0.25,8.2191047550587,27
"31",0.3,10.9565473898076,27
"32",0.35,13.8523457793005,27
"33",0.4,17.0664221706381,27
"34",0.45,21.9568120620266,27
"35",0.5,27.1319967345,27
"36",0.55,34.5047046047516,27
"37",0.6,46.4486406306085,27
"38",0.65,62.5895263503948,27
"39",0.7,85.5748994830759,27
"40",0.75,101.573298835354,27
"41",0.8,118.80957273973,27
"42",0.85,143.367287462021,27
"43",0.9,285.147373232403,27
"44",0.95,517.698037135195,27
"45",0.975,647.879610746005,27
"46",0.99,826.299440685921,27
"47",0.01,0.02,28
"48",0.025,0.425,28
"49",0.05,1.22938053097345,28
"50",0.1,2.02125711595619,28
"51",0.15,2.82704946600388,28
"52",0.2,4.36480684556586,28
"53",0.25,6.28846748781276,28
"54",0.3,8.51087778828206,28
"55",0.35,11.2295949381097,28
"56",0.4,13.9429157409721,28
"57",0.45,18.247246907758,28
"58",0.5,23.6181860648084,28
"59",0.55,30.0219736505203,28
"60",0.6,39.7889509076404,28
"61",0.65,53.8170720471831,28
"62",0.7,69.0338413047474,28
"63",0.75,84.4447476776859,28
"64",0.8,99.8496555773417,28
"65",0.85,124.424336399011,28
"66",0.9,262.90471925574,28
"67",0.95,462.604108869408,28
"68",0.975,582.004363731528,28
"69",0.99,710.005491278804,28
"70",0.01,0,29
"71",0.025,0.135294117647059,29
"72",0.05,0.739285714285714,29
"73",0.1,1.32127659574468,29
"74",0.15,1.80713802232113,29
"75",0.2,2.9489614543395,29
"76",0.25,4.56210374445419,29
"77",0.3,6.20372070035869,29
"78",0.35,8.88048460429257,29
"79",0.4,10.9672338988756,29
"80",0.45,14.3251035484049,29
"81",0.5,18.0778539347991,29
"82",0.55,23.3046184678438,29
"83",0.6,30.7662660901415,29
"84",0.65,41.5572124710246,29
"85",0.7,53.0051168907687,29
"86",0.75,66.6511704771412,29
"87",0.8,82.8860377612218,29
"88",0.85,114.785969936189,29
"89",0.9,236.538560431411,29
"90",0.95,396.128579737801,29
"91",0.975,525.323358155404,29
"92",0.99,641.279145455456,29
"93",0.01,0,30
"94",0.025,0.107476635514019,30
"95",0.05,0.377049180327869,30
"96",0.1,0.864692661708621,30
"97",0.15,1.26053150795249,30
"98",0.2,2.09005803092582,30
"99",0.25,3.27161445845808,30
"100",0.3,4.26883238481137,30
"101",0.35,6.00208790720524,30
"102",0.4,7.81980731257217,30
"103",0.45,10.0121997772758,30
"104",0.5,12.5366174850409,30
"105",0.55,15.8586625157375,30
"106",0.6,20.492511034818,30
"107",0.65,27.0916808673172,30
"108",0.7,37.8920079827831,30
"109",0.75,51.6964079235731,30
"110",0.8,67.5740204618275,30
"111",0.85,106.455295148373,30
"112",0.9,223.471906285758,30
"113",0.95,365.536850524907,30
"114",0.975,485.33328462882,30
"115",0.99,648.428091115998,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.135294117647059,31
"119",0.1,0.535906221821461,31
"120",0.15,0.770716981132075,31
"121",0.2,1.4306452861012,31
"122",0.25,2.27917559911887,31
"123",0.3,3.25044685459777,31
"124",0.35,4.36660980375149,31
"125",0.4,6.02339853721659,31
"126",0.45,7.48364157327658,31
"127",0.5,9.24069006879907,31
"128",0.55,11.5922830164424,31
"129",0.6,14.8219245821198,31
"130",0.65,19.2582826623987,31
"131",0.7,27.1461857962233,31
"132",0.75,38.9418193559321,31
"133",0.8,55.6597095750089,31
"134",0.85,100.784348300589,31
"135",0.9,219.335833340985,31
"136",0.95,343.227800882712,31
"137",0.975,464.786865999505,31
"138",0.99,626.078510381506,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.0676470588235294,32
"142",0.1,0.338104448742746,32
"143",0.15,0.504080410607356,32
"144",0.2,0.954168652207021,32
"145",0.25,1.64281535655285,32
"146",0.3,2.40310393363827,32
"147",0.35,3.50867342237818,32
"148",0.4,4.97446308874595,32
"149",0.45,6.28615159148352,32
"150",0.5,7.89424259358273,32
"151",0.55,9.72942286825176,32
"152",0.6,12.0153991428097,32
"153",0.65,15.5189115398628,32
"154",0.7,21.5267468856914,32
"155",0.75,30.6886199995794,32
"156",0.8,44.9469536128887,32
"157",0.85,92.4776062549076,32
"158",0.9,204.430698540024,32
"159",0.95,316.139158813767,32
"160",0.975,447.757429953839,32
"161",0.99,600.787336170022,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.203071017274472,33
"166",0.15,0.331094049904031,33
"167",0.2,0.677325769854133,33
"168",0.25,1.27398502788634,33
"169",0.3,1.87645014643051,33
"170",0.35,2.81719041662415,33
"171",0.4,3.96738397769177,33
"172",0.45,5.09694043173376,33
"173",0.5,6.72265168266519,33
"174",0.55,8.25739181505939,33
"175",0.6,10.2075152035701,33
"176",0.65,13.0631147311306,33
"177",0.7,17.4635793864897,33
"178",0.75,24.2127193136224,33
"179",0.8,36.8856211684662,33
"180",0.85,85.4416450172423,33
"181",0.9,186.154515241381,33
"182",0.95,290.799626891417,33
"183",0.975,439.987680178223,33
"184",0.99,555.320512161011,33
