"","quantile","value","horizon"
"1",0.01,0.54,26
"2",0.025,0.675,26
"3",0.05,0.825,26
"4",0.1,3.3,26
"5",0.15,67.8136410224067,26
"6",0.2,88.6183905278416,26
"7",0.25,102.549046208774,26
"8",0.3,120.902148965655,26
"9",0.35,134.336445553618,26
"10",0.4,151.049221156583,26
"11",0.45,169.104508857375,26
"12",0.5,183.895197628834,26
"13",0.55,199.325919586032,26
"14",0.6,223.973194569654,26
"15",0.65,256.426304670216,26
"16",0.7,294.287382124809,26
"17",0.75,314.422911164118,26
"18",0.8,338.725110854797,26
"19",0.85,369.727923600784,26
"20",0.9,395.398861906652,26
"21",0.95,442.586266102368,26
"22",0.975,482.535850961587,26
"23",0.99,529.217330342937,26
"24",0.01,0.44,27
"25",0.025,0.5375,27
"26",0.05,0.675,27
"27",0.1,2.6,27
"28",0.15,59.1028611458003,27
"29",0.2,78.5459570099348,27
"30",0.25,94.3681604535126,27
"31",0.3,105.733605681316,27
"32",0.35,119.344153064555,27
"33",0.4,128.686122539877,27
"34",0.45,140.449412704045,27
"35",0.5,152.999481037934,27
"36",0.55,168.53162743043,27
"37",0.6,194.501692203322,27
"38",0.65,233.553634586461,27
"39",0.7,278.077997932066,27
"40",0.75,309.449058944559,27
"41",0.8,328.811643353364,27
"42",0.85,347.019516857527,27
"43",0.9,373.456748246512,27
"44",0.95,416.663508137599,27
"45",0.975,456.043087995422,27
"46",0.99,515.012076399883,27
"47",0.01,0.34,28
"48",0.025,0.425,28
"49",0.05,0.525,28
"50",0.1,2.2,28
"51",0.15,49.1624292435518,28
"52",0.2,70.6462752482447,28
"53",0.25,83.7951370415065,28
"54",0.3,95.5463834432877,28
"55",0.35,103.15273199082,28
"56",0.4,110.08825300312,28
"57",0.45,120.005659921882,28
"58",0.5,129.5759235501,28
"59",0.55,144.670765062635,28
"60",0.6,166.380170007506,28
"61",0.65,205.014967055182,28
"62",0.7,240.082857299721,28
"63",0.75,269.897681806903,28
"64",0.8,292.80018605941,28
"65",0.85,308.161996708316,28
"66",0.9,333.155031700734,28
"67",0.95,364.81356228584,28
"68",0.975,401.865633653002,28
"69",0.99,454.690547744634,28
"70",0.01,0.224,29
"71",0.025,0.29,29
"72",0.05,0.425,29
"73",0.1,1.8,29
"74",0.15,39.9547516560719,29
"75",0.2,57.4513675172724,29
"76",0.25,71.0074728286631,29
"77",0.3,79.8194783532819,29
"78",0.35,85.8468101479864,29
"79",0.4,94.4459226877557,29
"80",0.45,103.35585374824,29
"81",0.5,112.601548227112,29
"82",0.55,123.669838325494,29
"83",0.6,139.082558982413,29
"84",0.65,170.161832797213,29
"85",0.7,198.642020170877,29
"86",0.75,222.627025711256,29
"87",0.8,240.784999930244,29
"88",0.85,266.572990258801,29
"89",0.9,290.834536690372,29
"90",0.95,318.681637915517,29
"91",0.975,354.803662060767,29
"92",0.99,387.144252616993,29
"93",0.01,0.132142857142857,30
"94",0.025,0.191071428571429,30
"95",0.05,0.283333333333333,30
"96",0.1,1.5,30
"97",0.15,30.1953440119096,30
"98",0.2,43.429084823407,30
"99",0.25,53.2992329166472,30
"100",0.3,60.060980933382,30
"101",0.35,67.543522822,30
"102",0.4,74.9282674838873,30
"103",0.45,83.0065836287952,30
"104",0.5,92.0535594396857,30
"105",0.55,104.659522093074,30
"106",0.6,116.028598145895,30
"107",0.65,135.753159449311,30
"108",0.7,158.238250513409,30
"109",0.75,182.153996979434,30
"110",0.8,195.965850562816,30
"111",0.85,219.222494347448,30
"112",0.9,241.826823296791,30
"113",0.95,278.614230917521,30
"114",0.975,313.3482560001,30
"115",0.99,347.721765091148,30
"116",0.01,0.1,31
"117",0.025,0.11875,31
"118",0.05,0.1875,31
"119",0.1,1.3,31
"120",0.15,20.1274642389949,31
"121",0.2,30.1836386509676,31
"122",0.25,37.2671559962645,31
"123",0.3,43.2390789686859,31
"124",0.35,49.2083604941934,31
"125",0.4,55.4010154114915,31
"126",0.45,63.4420618094375,31
"127",0.5,72.8892800131239,31
"128",0.55,86.1022009521668,31
"129",0.6,99.608452775496,31
"130",0.65,112.62142325399,31
"131",0.7,129.671110598314,31
"132",0.75,142.776989186422,31
"133",0.8,159.491494011686,31
"134",0.85,175.695550820177,31
"135",0.9,200.056365104173,31
"136",0.95,241.816498428794,31
"137",0.975,271.670850712194,31
"138",0.99,303.835141768236,31
"139",0.01,0.1,32
"140",0.025,0.1,32
"141",0.05,0.15,32
"142",0.1,1.1,32
"143",0.15,15.5567666616924,32
"144",0.2,19.673219669904,32
"145",0.25,24.6662071440441,32
"146",0.3,30.6532690604664,32
"147",0.35,35.8183737279559,32
"148",0.4,42.1386234233799,32
"149",0.45,49.9798485151383,32
"150",0.5,60.2972686517815,32
"151",0.55,72.1875325517569,32
"152",0.6,83.357914352702,32
"153",0.65,97.1979658966983,32
"154",0.7,105.813952359128,32
"155",0.75,116.762184049095,32
"156",0.8,130.276015636125,32
"157",0.85,144.358482905468,32
"158",0.9,159.995234253975,32
"159",0.95,196.663001025977,32
"160",0.975,230.442875448833,32
"161",0.99,274.811232318956,32
"162",0.01,0.0236842105263158,33
"163",0.025,0.0671052631578947,33
"164",0.05,0.1375,33
"165",0.1,0.8,33
"166",0.15,10.807904133517,33
"167",0.2,15.5657233950426,33
"168",0.25,19.2324441769425,33
"169",0.3,23.463329518773,33
"170",0.35,28.068926112488,33
"171",0.4,33.0407781433003,33
"172",0.45,39.882007604863,33
"173",0.5,48.481417453917,33
"174",0.55,57.2148713886645,33
"175",0.6,67.2127673462421,33
"176",0.65,76.8019125039776,33
"177",0.7,85.4455661977308,33
"178",0.75,95.504171099922,33
"179",0.8,105.033143973946,33
"180",0.85,116.695404697618,33
"181",0.9,130.351308994646,33
"182",0.95,159.973440510079,33
"183",0.975,192.063855769366,33
"184",0.99,226.756508866107,33
