"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.333333333333333,10
"4",0.1,1.68048982109809,10
"5",0.15,2.32623970368186,10
"6",0.2,3.08479115338158,10
"7",0.25,3.47748831937744,10
"8",0.3,3.59442904309569,10
"9",0.35,3.71210342988,10
"10",0.4,4.08878412139327,10
"11",0.45,4.39702088206524,10
"12",0.5,4.49656937959857,10
"13",0.55,4.7645301946235,10
"14",0.6,5.21176768525953,10
"15",0.65,5.98009072336802,10
"16",0.7,6.71918928222221,10
"17",0.75,8.878,10
"18",0.8,39.6446000000007,10
"19",0.85,71.8275,10
"20",0.9,76.365,10
"21",0.95,79.6675,10
"22",0.975,83.162,10
"23",0.99,89.0755,10
"24",0.01,0.01935,11
"25",0.025,0.928225,11
"26",0.05,1.757,11
"27",0.1,3.24809048877368,11
"28",0.15,3.74090625471641,11
"29",0.2,3.92319576279236,11
"30",0.25,4.35925594111052,11
"31",0.3,4.84188642717655,11
"32",0.35,5.55029368685273,11
"33",0.4,6.18398636630643,11
"34",0.45,6.41909246405266,11
"35",0.5,6.64592190344762,11
"36",0.55,6.94683166200498,11
"37",0.6,7.66125140696938,11
"38",0.65,8.52519880204573,11
"39",0.7,9.74961204507407,11
"40",0.75,14.49,11
"41",0.8,53.7229500000009,11
"42",0.85,93.655,11
"43",0.9,100.265,11
"44",0.95,103.8775,11
"45",0.975,110.8415,11
"46",0.99,119.302,11
"47",0.01,0,12
"48",0.025,1.4745,12
"49",0.05,2.64980991951346,12
"50",0.1,3.79612822900418,12
"51",0.15,4.02769466293358,12
"52",0.2,4.34829246229121,12
"53",0.25,5.39840095719777,12
"54",0.3,6.71241438435705,12
"55",0.35,7.86696533151273,12
"56",0.4,8.74049293040582,12
"57",0.45,9.83286898468081,12
"58",0.5,10.6154515771495,12
"59",0.55,10.9466751950712,12
"60",0.6,11.3600464252307,12
"61",0.65,12.7605613773393,12
"62",0.7,14.72,12
"63",0.75,20.24,12
"64",0.8,70.1192000000011,12
"65",0.85,116.935,12
"66",0.9,125.135,12
"67",0.95,131.1125,12
"68",0.975,139.39725,12
"69",0.99,148.0175,12
"70",0.01,2.25935,13
"71",0.025,2.63288073752097,13
"72",0.05,3.36609042000664,13
"73",0.1,4.69584343950837,13
"74",0.15,5.04974297576012,13
"75",0.2,5.80106186259002,13
"76",0.25,7.21570480561945,13
"77",0.3,7.81306040770022,13
"78",0.35,9.45530312804966,13
"79",0.4,10.814606300344,13
"80",0.45,11.885245735609,13
"81",0.5,12.4756279857946,13
"82",0.55,13.1283702440445,13
"83",0.6,15.3128886193643,13
"84",0.65,20.3754231218408,13
"85",0.7,24.84,13
"86",0.75,33.35,13
"87",0.8,89.1031500000011,13
"88",0.85,137.36,13
"89",0.9,146.845,13
"90",0.95,152.5025,13
"91",0.975,161.56,13
"92",0.99,169.018,13
"93",0.01,2.35847167694896,14
"94",0.025,3.16815316333906,14
"95",0.05,4.40646896699224,14
"96",0.1,6.11415746747638,14
