"","quantile","value","horizon"
"1",0.01,27.683699044986,15
"2",0.025,31.7360335784229,15
"3",0.05,35.9836268405252,15
"4",0.1,44.5223886432163,15
"5",0.15,54.9734249776937,15
"6",0.2,65.3283482005926,15
"7",0.25,80.4512938383974,15
"8",0.3,101.657507970946,15
"9",0.35,121.132093948185,15
"10",0.4,142.445771879011,15
"11",0.45,162.306202848176,15
"12",0.5,187.229137177018,15
"13",0.55,224.671706660372,15
"14",0.6,294.592444147564,15
"15",0.65,430.478175883205,15
"16",0.7,533.600038238855,15
"17",0.75,601.732028297635,15
"18",0.8,669.84806178953,15
"19",0.85,768.734779201247,15
"20",0.9,866.4319344629,15
"21",0.95,1040.03837454771,15
"22",0.975,1191.86169282127,15
"23",0.99,1289.62619830632,15
"24",0.01,28.5323401978335,16
"25",0.025,30.860816965761,16
"26",0.05,36.0026290400386,16
"27",0.1,44.2775578950378,16
"28",0.15,55.1816403744026,16
"29",0.2,67.7857911883016,16
"30",0.25,88.1672584512572,16
"31",0.3,125.622378477423,16
"32",0.35,155.100363566571,16
"33",0.4,183.842923257648,16
"34",0.45,216.414923679798,16
"35",0.5,252.530618925427,16
"36",0.55,302.085303962684,16
"37",0.6,437.79944808097,16
"38",0.65,539.181227595661,16
"39",0.7,621.273875407701,16
"40",0.75,676.406896659119,16
"41",0.8,742.320961013302,16
"42",0.85,802.300622245851,16
"43",0.9,878.100653358987,16
"44",0.95,997.357051195252,16
"45",0.975,1115.89759395042,16
"46",0.99,1229.40339856589,16
"47",0.01,24.6437864242264,17
"48",0.025,28.0116461940832,17
"49",0.05,32.4967620197084,17
"50",0.1,40.5149821191579,17
"51",0.15,50.9770910319186,17
"52",0.2,67.278728368717,17
"53",0.25,89.5730310259818,17
"54",0.3,135.56614597814,17
"55",0.35,178.944276933684,17
"56",0.4,217.467628760209,17
"57",0.45,255.434886590182,17
"58",0.5,297.903684663509,17
"59",0.55,417.803904220662,17
"60",0.6,533.630488484291,17
"61",0.65,604.432243883041,17
"62",0.7,658.533759567419,17
"63",0.75,703.633951222501,17
"64",0.8,745.973771898754,17
"65",0.85,795.871915022349,17
"66",0.9,859.436287067284,17
"67",0.95,954.002967250934,17
"68",0.975,1040.21867526589,17
"69",0.99,1130.78836696397,17
"70",0.01,22.0463264109041,18
"71",0.025,25.9816171628658,18
"72",0.05,31.5534020282111,18
"73",0.1,38.9681173980283,18
"74",0.15,48.3680731662366,18
"75",0.2,62.0713005209646,18
"76",0.25,87.0181671868626,18
"77",0.3,128.050478896989,18
"78",0.35,186.862227564847,18
"79",0.4,237.057693812453,18
"80",0.45,279.228823947184,18
"81",0.5,325.709306671617,18
"82",0.55,437.141708564046,18
"83",0.6,529.50071519116,18
"84",0.65,599.343521133856,18
"85",0.7,656.626191853665,18
"86",0.75,697.224848393507,18
"87",0.8,741.506236811742,18
"88",0.85,784.079213521332,18
"89",0.9,838.78325110747,18
"90",0.95,922.196494409202,18
"91",0.975,992.147689047972,18
"92",0.99,1118.95072326363,18
"93",0.01,20.1721546705426,19
"94",0.025,23.9466235797356,19
"95",0.05,29.247569662089,19
"96",0.1,35.0310836843522,19
"97",0.15,45.4634615749436,19
"98",0.2,60.9399455612454,19
"99",0.25,85.39013964279,19
"100",0.3,130.082537316649,19
"101",0.35,197.830748181448,19
"102",0.4,248.49042286072,19
"103",0.45,292.876062100723,19
"104",0.5,342.58944709698,19
"105",0.55,409.833985124285,19
"106",0.6,495.966468151535,19
"107",0.65,558.589552970811,19
"108",0.7,617.954946893333,19
"109",0.75,659.576679955357,19
"110",0.8,703.823637504648,19
"111",0.85,747.749370235112,19
"112",0.9,795.615238773134,19
"113",0.95,888.832511593045,19
"114",0.975,968.338027892364,19
"115",0.99,1064.94258326258,19
"116",0.01,17.1966195808745,20
"117",0.025,20.9639524244634,20
"118",0.05,25.3602978792789,20
"119",0.1,34.1382223318102,20
"120",0.15,43.6454932612958,20
"121",0.2,59.7778901460333,20
"122",0.25,88.5399880647882,20
"123",0.3,133.863604275784,20
"124",0.35,222.387429634679,20
"125",0.4,276.748437877335,20
"126",0.45,308.138224493515,20
"127",0.5,355.3465099478,20
"128",0.55,399.959730179009,20
"129",0.6,459.916511485729,20
"130",0.65,510.139914319062,20
"131",0.7,548.179754860913,20
"132",0.75,582.965850332832,20
"133",0.8,633.495695342041,20
"134",0.85,701.148055224275,20
"135",0.9,769.231210150609,20
"136",0.95,864.881614825076,20
"137",0.975,918.905373892885,20
"138",0.99,969.026168104555,20
"139",0.01,16.6145894561026,21
"140",0.025,19.8385983792927,21
"141",0.05,22.7719853349778,21
"142",0.1,31.9367297428433,21
"143",0.15,43.1103005024415,21
"144",0.2,60.9011038187612,21
"145",0.25,89.7806092422404,21
"146",0.3,149.025464360388,21
"147",0.35,246.38913254335,21
"148",0.4,292.416528332541,21
"149",0.45,326.089286579401,21
"150",0.5,362.106159608459,21
"151",0.55,392.781396356784,21
"152",0.6,424.062522056549,21
"153",0.65,449.489760123553,21
"154",0.7,477.649137738779,21
"155",0.75,516.39094532045,21
"156",0.8,584.69963871998,21
"157",0.85,676.630159756452,21
"158",0.9,748.131354501054,21
"159",0.95,810.01460521319,21
"160",0.975,866.383539341426,21
"161",0.99,918.187577995424,21
"162",0.01,14.9639146039281,22
"163",0.025,17.4648077456754,22
"164",0.05,20.4382983880742,22
"165",0.1,29.1532464965504,22
"166",0.15,43.4074603889196,22
"167",0.2,59.7833300749687,22
"168",0.25,92.1458147717026,22
"169",0.3,165.167064876227,22
"170",0.35,242.658206697173,22
"171",0.4,282.263699116662,22
"172",0.45,312.382178777427,22
"173",0.5,338.982950228424,22
"174",0.55,361.476635890636,22
"175",0.6,386.424368503082,22
"176",0.65,413.472986362545,22
"177",0.7,449.052540280493,22
"178",0.75,488.418889505331,22
"179",0.8,531.98001652424,22
"180",0.85,606.512615091964,22
"181",0.9,669.616197884772,22
"182",0.95,791.655952760826,22
"183",0.975,863.890173692061,22
"184",0.99,925.714220853539,22
"185",0.01,12.6836141756787,23
"186",0.025,14.8250127530694,23
"187",0.05,18.1058204586602,23
"188",0.1,26.4082606659159,23
"189",0.15,42.0601325789834,23
"190",0.2,62.6669764193188,23
"191",0.25,99.3193368754799,23
"192",0.3,162.446286371937,23
"193",0.35,201.215470234783,23
"194",0.4,233.926335279134,23
"195",0.45,267.20525813178,23
"196",0.5,304.679380304775,23
"197",0.55,335.949276523038,23
"198",0.6,368.463383490597,23
"199",0.65,397.965274975888,23
"200",0.7,428.932800936209,23
"201",0.75,457.946209383389,23
"202",0.8,492.424545163934,23
"203",0.85,528.607894963264,23
"204",0.9,593.26321502721,23
"205",0.95,756.380610720975,23
"206",0.975,833.618826883797,23
"207",0.99,902.171907612078,23
"208",0.01,10.955,24
"209",0.025,13.6625,24
"210",0.05,17.079776950329,24
"211",0.1,23.9415167956696,24
"212",0.15,38.9444961036946,24
"213",0.2,62.1178989762511,24
"214",0.25,103.03975003014,24
"215",0.3,133.098027665784,24
"216",0.35,160.212368576347,24
"217",0.4,188.424891723085,24
"218",0.45,225.426550862941,24
"219",0.5,269.250317863145,24
"220",0.55,306.865687192336,24
"221",0.6,338.743527646252,24
"222",0.65,370.183991077149,24
"223",0.7,395.035955405297,24
"224",0.75,422.218862415094,24
"225",0.8,449.19799095072,24
"226",0.85,485.974999937873,24
"227",0.9,547.870503249284,24
