"","quantile","value","horizon"
"1",0.01,1.9,23
"2",0.025,2.5,23
"3",0.05,3.74132747068677,23
"4",0.1,6.20143743069531,23
"5",0.15,9.83300452502491,23
"6",0.2,11.5171251483775,23
"7",0.25,13.7008489867255,23
"8",0.3,16.2048774455277,23
"9",0.35,18.4503156542411,23
"10",0.4,20.0341443178901,23
"11",0.45,22.2241258218163,23
"12",0.5,24.5615438763676,23
"13",0.55,28.3702902224705,23
"14",0.6,32.4449663181266,23
"15",0.65,36.6676393475311,23
"16",0.7,40.4107478695062,23
"17",0.75,47.1572663236077,23
"18",0.8,84.7088845984245,23
"19",0.85,96.6835562566905,23
"20",0.9,109.94,23
"21",0.95,128.57,23
"22",0.975,139.978,23
"23",0.99,155.066,23
"24",0.01,1.4,24
"25",0.025,1.925,24
"26",0.05,3.08751268154138,24
"27",0.1,5.40291579123515,24
"28",0.15,8.25312274007165,24
"29",0.2,9.95033844760249,24
"30",0.25,12.4182571543398,24
"31",0.3,13.7584503516634,24
"32",0.35,15.7506766665218,24
"33",0.4,17.4795472677889,24
"34",0.45,20.1070899806786,24
"35",0.5,22.6806401384615,24
"36",0.55,25.65358010503,24
"37",0.6,29.1179671623444,24
"38",0.65,32.688011027151,24
"39",0.7,36.977591978178,24
"40",0.75,43.7816130493055,24
"41",0.8,68.2471970552723,24
"42",0.85,83.72,24
"43",0.9,97.52,24
"44",0.95,115,24
"45",0.975,130.985,24
"46",0.99,144.946,24
"47",0.01,1,25
"48",0.025,1.45,25
"49",0.05,2.625,25
"50",0.1,4.8158145087236,25
"51",0.15,6.77004272904207,25
"52",0.2,8.7752989838919,25
"53",0.25,10.3073848474098,25
"54",0.3,11.9713472459434,25
"55",0.35,13.6329543958937,25
"56",0.4,15.9253580342347,25
"57",0.45,17.8030044577219,25
"58",0.5,20.0571850353207,25
"59",0.55,21.9783380693477,25
"60",0.6,25.1979349544526,25
"61",0.65,29.1769969224567,25
"62",0.7,34.8941068839205,25
"63",0.75,45.3310676236382,25
"64",0.8,60.8718736158489,25
"65",0.85,72.5346496560534,25
"66",0.9,83.72,25
"67",0.95,101.2,25
"68",0.975,120.014,25
"69",0.99,135.332,25
"70",0.01,0.8,26
"71",0.025,1.175,26
"72",0.05,1.86,26
"73",0.1,4.24011710466924,26
"74",0.15,5.51596388501503,26
"75",0.2,7.0585995461935,26
"76",0.25,8.38566630619335,26
"77",0.3,9.50770753963846,26
"78",0.35,11.6547443043286,26
"79",0.4,13.3852580176449,26
"80",0.45,15.1969278526792,26
"81",0.5,16.7528785931109,26
"82",0.55,19.079956625989,26
"83",0.6,21.8349171564134,26
"84",0.65,26.4331535909502,26
"85",0.7,32.8539146709568,26
"86",0.75,43.694147161588,26
"87",0.8,53.4816648897078,26
"88",0.85,59.8810525964779,26
"89",0.9,68.8036907624889,26
"90",0.95,90.85,26
"91",0.975,101.798,26
"92",0.99,117.438,26
"93",0.01,0.6,27
"94",0.025,0.975,27
"95",0.05,1.39,27
"96",0.1,3.47733699229882,27
"97",0.15,4.11688722986191,27
"98",0.2,5.5863258011475,27
"99",0.25,6.94248091911509,27
"100",0.3,8.05792798429817,27
"101",0.35,9.45779390018402,27
"102",0.4,11.1075498973099,27
"103",0.45,12.831360361191,27
"104",0.5,15.1008589983743,27
"105",0.55,17.6311436781487,27
"106",0.6,20.6341171866578,27
"107",0.65,25.3345641083173,27
"108",0.7,30.5721648463593,27
"109",0.75,37.9223596032124,27
"110",0.8,42.3373734772026,27
"111",0.85,49.8323807325129,27
"112",0.9,60.2503656988059,27
"113",0.95,72.7594752901246,27
"114",0.975,81.098,27
"115",0.99,90.666,27
"116",0.01,0.5,28
"117",0.025,0.7,28
"118",0.05,1.1,28
"119",0.1,2.71086567189231,28
"120",0.15,3.32962352091197,28
"121",0.2,4.6258401108889,28
"122",0.25,5.73391422799652,28
"123",0.3,6.78154872100508,28
"124",0.35,7.81889623749538,28
"125",0.4,9.00844435030505,28
"126",0.45,10.5436999666049,28
"127",0.5,12.9046895772174,28
"128",0.55,14.8639661671202,28
"129",0.6,18.2547975783477,28
"130",0.65,21.7218643889378,28
