"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.0472268012107902,16
"3",0.05,0.20035469763911,16
"4",0.1,0.454723877961485,16
"5",0.15,1.05636541731033,16
"6",0.2,1.64310857510873,16
"7",0.25,2.33007796092821,16
"8",0.3,3.00274266671462,16
"9",0.35,3.71721021730358,16
"10",0.4,4.47646263491624,16
"11",0.45,5.24117469379576,16
"12",0.5,6.10937281594105,16
"13",0.55,6.98833522954151,16
"14",0.6,8.12322165507303,16
"15",0.65,10.0002321099701,16
"16",0.7,13.4360028055355,16
"17",0.75,18.7338987859974,16
"18",0.8,24.9404054255998,16
"19",0.85,47,16
"20",0.9,57,16
"21",0.95,67.9999999999999,16
"22",0.975,89,16
"23",0.99,112.04,16
"24",0.01,0,17
"25",0.025,0.179624155661639,17
"26",0.05,0.334267198391031,17
"27",0.1,1.22672609488862,17
"28",0.15,2.22056481038236,17
"29",0.2,3.22757069580783,17
"30",0.25,4.2556209561254,17
"31",0.3,5.22920520839257,17
"32",0.35,6.30673859058093,17
"33",0.4,7.30127478849103,17
"34",0.45,8.50076321509192,17
"35",0.5,9.91234067232958,17
"36",0.55,11.2922911568136,17
"37",0.6,13.6825201368733,17
"38",0.65,17.1326591387285,17
"39",0.7,20.8164395725779,17
"40",0.75,25.6173055174791,17
"41",0.8,36.4319007359216,17
"42",0.85,51.5808281409904,17
"43",0.9,60.4751979672381,17
"44",0.95,74.0738067785676,17
"45",0.975,98.7614792360381,17
"46",0.99,120.172668508445,17
"47",0.01,0.0277490121310418,18
"48",0.025,0.241256596607005,18
"49",0.05,0.529760063581912,18
"50",0.1,2.27183452090618,18
"51",0.15,3.80253073576164,18
"52",0.2,5.16540335223899,18
"53",0.25,6.58194011202467,18
"54",0.3,8.01466706057269,18
"55",0.35,9.61871751856237,18
"56",0.4,11.2512518040095,18
"57",0.45,13.0020466930894,18
"58",0.5,15.3245649364534,18
"59",0.55,17.9860313004709,18
"60",0.6,20.8585067696402,18
"61",0.65,24.3429716032537,18
"62",0.7,28.7466091957259,18
"63",0.75,36.86221275354,18
"64",0.8,49.1256392852655,18
"65",0.85,56.2251750455642,18
"66",0.9,64.8272378835806,18
"67",0.95,80.3179395012015,18
"68",0.975,105.156912174263,18
"69",0.99,129.041333802496,18
"70",0.01,0.132458248442187,19
"71",0.025,0.371442224385589,19
"72",0.05,0.7099283268404,19
"73",0.1,3.85009254179732,19
"74",0.15,5.62646358809967,19
"75",0.2,7.45625603354045,19
"76",0.25,9.35834234518713,19
"77",0.3,11.3362469231648,19
"78",0.35,13.5792168139341,19
"79",0.4,15.9699780438125,19
"80",0.45,18.5602243613031,19
"81",0.5,21.7075087721637,19
"82",0.55,24.558517609553,19
"83",0.6,27.5684064136071,19
"84",0.65,31.6832648247559,19
"85",0.7,38.5854880224637,19
"86",0.75,47.3002976337592,19
"87",0.8,53.3460758157487,19
"88",0.85,60.4307343342588,19
"89",0.9,68.6841420224667,19
"90",0.95,89.9542255000288,19
"91",0.975,119.864111122165,19
"92",0.99,183.619451796573,19
"93",0.01,0.284495363250288,20
"94",0.025,0.499647061766413,20
"95",0.05,0.988442339254208,20
"96",0.1,4.94869892820086,20
"97",0.15,7.35126387079928,20
"98",0.2,9.56996853563665,20
"99",0.25,11.4658010752389,20
"100",0.3,13.5540434306432,20
"101",0.35,15.9585466402632,20
"102",0.4,18.4880174774905,20
"103",0.45,21.5814306088108,20
"104",0.5,24.7826573988994,20
"105",0.55,29.1955078057944,20
"106",0.6,34.8963770421955,20
"107",0.65,41.3067560430874,20
"108",0.7,45.9072009142506,20
