"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0.199897304742754,37
"6",0.2,0.876318049968765,37
"7",0.25,1.54105859824621,37
"8",0.3,2.20880245679387,37
"9",0.35,2.88292520919047,37
"10",0.4,3.40154636536003,37
"11",0.45,3.94451462501784,37
"12",0.5,4.54394904781558,37
"13",0.55,5.08335448293247,37
"14",0.6,5.6655679245198,37
"15",0.65,6.36729779462521,37
"16",0.7,7.23419894227701,37
"17",0.75,8.48341389969914,37
"18",0.8,9.85736606456769,37
"19",0.85,12.4214375044484,37
"20",0.9,17.4301139318688,37
"21",0.95,24.6816112084063,37
"22",0.975,29.8679547790339,37
"23",0.99,34.9122584510056,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0.0522420743147449,38
"29",0.2,0.394994085743044,38
"30",0.25,1.04917424028827,38
"31",0.3,1.44385646797473,38
"32",0.35,1.88078850635235,38
"33",0.4,2.37939716998201,38
"34",0.45,2.84338142345926,38
"35",0.5,3.36481656204597,38
"36",0.55,3.96359270171235,38
"37",0.6,4.67365617311059,38
"38",0.65,5.2929894662323,38
"39",0.7,5.93372441614021,38
"40",0.75,6.72047664283636,38
"41",0.8,7.78677075339788,38
"42",0.85,9.71243862239139,38
"43",0.9,12.9810650887574,38
"44",0.95,20.8517966695881,38
"45",0.975,25.8182450738916,38
"46",0.99,30.7605450091855,38
