"","quantile","value","horizon"
"1",0.01,0.831281475607633,33
"2",0.025,1.32985215248158,33
"3",0.05,7.24224787557194,33
"4",0.1,22.6,33
"5",0.15,52,33
"6",0.2,60.9809962100704,33
"7",0.25,67.8464240639461,33
"8",0.3,74.0227272727273,33
"9",0.35,89.565,33
"10",0.4,127.501537888463,33
"11",0.45,154.216581044129,33
"12",0.5,200.525329846055,33
"13",0.55,252.990292209422,33
"14",0.6,352.910308190243,33
"15",0.65,366.114640036811,33
"16",0.7,383.411161880032,33
"17",0.75,414.781490803212,33
"18",0.8,538.828108374344,33
"19",0.85,611.232059614877,33
"20",0.9,756.055142710648,33
"21",0.95,907.578508727409,33
"22",0.975,1133.92623693571,33
"23",0.99,1615.34263382862,33
"24",0.01,0.166349475603115,34
"25",0.025,0.387673233558197,34
"26",0.05,3.23065122755151,34
"27",0.1,17.4,34
"28",0.15,33.7240872335212,34
"29",0.2,44.0052173913044,34
"30",0.25,48.7545323741007,34
"31",0.3,53.6394849785408,34
"32",0.35,63.5574916759156,34
"33",0.4,83.3540632318501,34
"34",0.45,103.463158442461,34
"35",0.5,133.682100589079,34
"36",0.55,172.189501815939,34
"37",0.6,266.926273916765,34
"38",0.65,321.942123755074,34
"39",0.7,341.714711547126,34
"40",0.75,353.29004193359,34
"41",0.8,385.435512832485,34
"42",0.85,451.522498909725,34
"43",0.9,588.17151507887,34
"44",0.95,751.786209917028,34
"45",0.975,1003.43911187423,34
"46",0.99,1330.93094306678,34
"47",0.01,0.0134871238887131,35
"48",0.025,0.0536995053338383,35
"49",0.05,1.2775417782792,35
"50",0.1,15.6,35
"51",0.15,24.2947286821705,35
"52",0.2,33.26953125,35
"53",0.25,37.6934306569343,35
"54",0.3,41.2836206896552,35
"55",0.35,45.9224615384615,35
"56",0.4,56.1361330724071,35
"57",0.45,68.7946282694489,35
"58",0.5,88.090652446675,35
"59",0.55,116.258966778114,35
"60",0.6,173.700068022498,35
"61",0.65,254.545508761289,35
"62",0.7,294.488028604778,35
"63",0.75,310.914370886818,35
"64",0.8,331.001799904435,35
"65",0.85,344.923562386846,35
"66",0.9,439.634358817533,35
"67",0.95,598.378982829754,35
"68",0.975,811.366002125917,35
"69",0.99,1074.79339154147,35
"70",0.01,0,36
"71",0.025,0.00310834394819064,36
"72",0.05,0.473290310983776,36
"73",0.1,13.8291666666667,36
"74",0.15,19.7157996146435,36
"75",0.2,24.8783018867925,36
"76",0.25,29.1232227488152,36
"77",0.3,32.3564593301435,36
"78",0.35,36.4535274095762,36
"79",0.4,42.1399998915379,36
"80",0.45,50.0406224407725,36
"81",0.5,62.3335327786379,36
"82",0.55,78.24236018593,36
"83",0.6,114.014542760489,36
"84",0.65,169.527034516361,36
"85",0.7,227.731071267139,36
"86",0.75,276.279039300437,36
"87",0.8,288.57551402886,36
"88",0.85,311.144917679113,36
"89",0.9,330.356847576019,36
"90",0.95,494.951602302084,36
"91",0.975,627.423758945108,36
"92",0.99,904.946343086867,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.198878357292008,37
"96",0.1,12.4164456233422,37
"97",0.15,18.3932719546742,37
"98",0.2,21.993425353305,37
"99",0.25,25.461551000247,37
"100",0.3,28.5576016311704,37
"101",0.35,30.904292397481,37
"102",0.4,34.4145351555331,37
"103",0.45,39.0715819937022,37
"104",0.5,45.2838103260013,37
"105",0.55,54.5383777553001,37
"106",0.6,70.8282895779782,37
"107",0.65,113.172307471325,37
"108",0.7,151.723787102158,37
"109",0.75,209.777931266846,37
"110",0.8,263.090131611017,37
"111",0.85,273.392740542059,37
"112",0.9,292.361655433889,37
"113",0.95,359.228671918095,37
"114",0.975,472.615836292841,37
"115",0.99,769.277623570641,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.137478321720887,38
"119",0.1,11.8158261656858,38
"120",0.15,15.2241261384352,38
"121",0.2,16.9016651388881,38
"122",0.25,18.4444638086858,38
"123",0.3,20.4062231791734,38
"124",0.35,22.6016455786626,38
"125",0.4,25.0077836523606,38
"126",0.45,28.8237081794039,38
"127",0.5,32.7164129256257,38
"128",0.55,37.2277970498369,38
"129",0.6,44.9318141976468,38
"130",0.65,60.3563956447086,38
"131",0.7,81.2674435064322,38
"132",0.75,123.975418496341,38
"133",0.8,190.250514726122,38
"134",0.85,245.86958954009,38
"135",0.9,262.761734777974,38
"136",0.95,287.9592002068,38
"137",0.975,304.674186630767,38
"138",0.99,499.345557145147,38
