"","quantile","value","horizon"
"1",0.01,0.594973610017548,23
"2",0.025,2.55419494885499,23
"3",0.05,11.7190053459767,23
"4",0.1,37.389413425853,23
"5",0.15,51.7683310988514,23
"6",0.2,61.5608712344802,23
"7",0.25,72.8768802155674,23
"8",0.3,85.8548405989411,23
"9",0.35,99.1703321456745,23
"10",0.4,117.084097308178,23
"11",0.45,155.911199682104,23
"12",0.5,207.547062346032,23
"13",0.55,262.996300756278,23
"14",0.6,317.587016024394,23
"15",0.65,386.082306460069,23
"16",0.7,434.50108181593,23
"17",0.75,469.263543350309,23
"18",0.8,510.562775862626,23
"19",0.85,600.294062765691,23
"20",0.9,945.826725263274,23
"21",0.95,1307.32756300806,23
"22",0.975,2085.83721245342,23
"23",0.99,2279.61424016401,23
"24",0.01,0.936002876459972,24
"25",0.025,3.35845762316795,24
"26",0.05,15.1749310997535,24
"27",0.1,34.7022814074522,24
"28",0.15,45.9089981080561,24
"29",0.2,56.2435168891977,24
"30",0.25,64.1335938001083,24
"31",0.3,74.0279017658114,24
"32",0.35,89.0738095358981,24
"33",0.4,117.906632373779,24
"34",0.45,161.08857010002,24
"35",0.5,209.741821164526,24
"36",0.55,254.652523269003,24
"37",0.6,306.525456696487,24
"38",0.65,347.566003878439,24
"39",0.7,374.589281060392,24
"40",0.75,405.544358797163,24
"41",0.8,457.100213144142,24
"42",0.85,563.757739124421,24
"43",0.9,850.022127125058,24
"44",0.95,1114.64841313372,24
"45",0.975,1747.91095968007,24
"46",0.99,3396.68588250806,24
"47",0.01,0.549935497368957,25
"48",0.025,4.2479456458164,25
"49",0.05,16.0576356505659,25
"50",0.1,28.8958417899451,25
"51",0.15,37.799964052473,25
"52",0.2,47.3196871339258,25
"53",0.25,57.8318199329809,25
"54",0.3,68.5324848470956,25
"55",0.35,93.2303194396724,25
"56",0.4,127.96318697288,25
"57",0.45,164.036815433759,25
"58",0.5,199.719947211883,25
"59",0.55,241.702802339176,25
"60",0.6,272.243572644677,25
"61",0.65,292.952336402394,25
"62",0.7,315.388633536511,25
"63",0.75,360.398079542391,25
"64",0.8,435.740866512398,25
"65",0.85,545.052326626975,25
"66",0.9,650.843523067862,25
"67",0.95,1094.17156534455,25
"68",0.975,1315.41260307171,25
"69",0.99,3496.60391913409,25
"70",0.01,0.426532177833298,26
"71",0.025,4.47666770555717,26
"72",0.05,13.4458122282393,26
"73",0.1,21.9147740221908,26
"74",0.15,29.7497974478473,26
"75",0.2,42.8135200301815,26
"76",0.25,53.1426381441403,26
"77",0.3,67.1016561585827,26
"78",0.35,95.7167575531388,26
"79",0.4,124.751489152239,26
"80",0.45,152.809124670443,26
"81",0.5,183.523080625723,26
"82",0.55,204.750509936713,26
"83",0.6,221.203379317076,26
"84",0.65,242.264380860017,26
"85",0.7,285.578343905081,26
"86",0.75,330.722172886163,26
"87",0.8,379.674584427674,26
"88",0.85,445.654773665856,26
"89",0.9,588.999552215519,26
"90",0.95,808.045083761727,26
"91",0.975,1329.9899454281,26
"92",0.99,2533.46860908183,26
"93",0.01,0.335964749695654,27
"94",0.025,3.85745915736438,27
"95",0.05,9.43319823224306,27
"96",0.1,15.4208680722087,27
"97",0.15,24.597237267651,27
"98",0.2,36.4972727205413,27
"99",0.25,46.2320929314011,27
"100",0.3,61.8676672029509,27
"101",0.35,85.9577051552762,27
"102",0.4,108.491955035407,27
