"","quantile","value","horizon"
"1",0.01,0.797276682483811,17
"2",0.025,5.42982937976788,17
"3",0.05,13.7139865701583,17
"4",0.1,39.2249601648901,17
"5",0.15,56.0480385310732,17
"6",0.2,64.8588350336031,17
"7",0.25,72.4580778303428,17
"8",0.3,80.0383407404874,17
"9",0.35,85.8101601633799,17
"10",0.4,91.5537158041528,17
"11",0.45,98.974629201911,17
"12",0.5,106.534909180084,17
"13",0.55,116.028504678664,17
"14",0.6,127.470167103825,17
"15",0.65,145.753508600047,17
"16",0.7,173.895369724912,17
"17",0.75,206.617214705045,17
"18",0.8,238.400289099088,17
"19",0.85,491.661634078556,17
"20",0.9,815.876949335188,17
"21",0.95,900.531881691992,17
"22",0.975,979.097916835428,17
"23",0.99,1055.89333872238,17
"24",0.01,0.972267875733912,18
"25",0.025,6.28813812078784,18
"26",0.05,18.1556133084173,18
"27",0.1,70.2739439199464,18
"28",0.15,87.1437305093426,18
"29",0.2,100.148427462234,18
"30",0.25,113.965493535529,18
"31",0.3,125.867232988883,18
"32",0.35,134.868536525341,18
"33",0.4,147.911193680167,18
"34",0.45,160.15627101649,18
"35",0.5,172.749998200495,18
"36",0.55,187.570530668453,18
"37",0.6,206.520761689161,18
"38",0.65,226.573423519911,18
"39",0.7,248.815422321705,18
"40",0.75,276.441871387868,18
"41",0.8,327.342753339782,18
"42",0.85,836.040981679814,18
"43",0.9,923.96386281281,18
"44",0.95,1129.13769634335,18
"45",0.975,1257.85794056822,18
"46",0.99,2056.89717771903,18
"47",0.01,1.41677531337159,19
"48",0.025,10.0561699131865,19
"49",0.05,33.6705927883619,19
"50",0.1,99.5846903729845,19
"51",0.15,126.055365650252,19
"52",0.2,146.392924777166,19
"53",0.25,163.607313886709,19
"54",0.3,180.469826801024,19
"55",0.35,199.352573131341,19
"56",0.4,218.30383893603,19
"57",0.45,236.094482695738,19
"58",0.5,255.597576257334,19
"59",0.55,273.872232602259,19
"60",0.6,296.001708912853,19
"61",0.65,325.814095729292,19
"62",0.7,370.905021490637,19
"63",0.75,454.964222115471,19
"64",0.8,591.290324434842,19
"65",0.85,930.751674313528,19
"66",0.9,1071.30334707808,19
"67",0.95,1308.87832759476,19
"68",0.975,2278.90886116402,19
"69",0.99,4974.64666125546,19
"70",0.01,3.30482326210444,20
"71",0.025,13.970499345133,20
"72",0.05,54.3684249544741,20
"73",0.1,121.047313139237,20
"74",0.15,152.164744528013,20
"75",0.2,176.380619350082,20
"76",0.25,200.197539275922,20
"77",0.3,220.75288491314,20
"78",0.35,242.966400502108,20
"79",0.4,260.729454422477,20
"80",0.45,280.165022683723,20
"81",0.5,310.121341927496,20
"82",0.55,344.288166207895,20
"83",0.6,384.027791221452,20
"84",0.65,442.027552566198,20
"85",0.7,529.049780266867,20
"86",0.75,656.109608340942,20
"87",0.8,902.161990638155,20
"88",0.85,1061.99684993208,20
"89",0.9,1186.53320392233,20
"90",0.95,1428.97139106954,20
"91",0.975,3539.70952222561,20
"92",0.99,6445.06134997549,20
"93",0.01,8.77420166938995,21
"94",0.025,19.3342213571862,21
"95",0.05,80.7202449379711,21
"96",0.1,134.513493114398,21
"97",0.15,166.12739377767,21
"98",0.2,190.895644765116,21
"99",0.25,213.328895709824,21
"100",0.3,232.550756029794,21
"101",0.35,253.780810781925,21
"102",0.4,276.612601592309,21
"103",0.45,312.489852647439,21
"104",0.5,362.878734696438,21
"105",0.55,438.922254365842,21
"106",0.6,513.428292729041,21
"107",0.65,611.03443773281,21
"108",0.7,709.097749142082,21
"109",0.75,833.177505410815,21
"110",0.8,1028.72013148224,21
"111",0.85,1133.94306965781,21
"112",0.9,1234.0471221249,21
"113",0.95,1414.54834767247,21
"114",0.975,3313.59550731884,21
"115",0.99,7561.38566024444,21
"116",0.01,10.9695069375025,22
"117",0.025,34.6360617534006,22
"118",0.05,92.5313818654758,22
"119",0.1,132.143187928597,22
"120",0.15,169.271343133362,22
"121",0.2,189.432935131135,22
"122",0.25,211.906482358973,22
"123",0.3,232.892789420384,22
"124",0.35,259.398377878286,22
"125",0.4,304.987939791925,22
"126",0.45,368.148641357807,22
"127",0.5,445.513869113736,22
"128",0.55,541.767258817015,22
"129",0.6,649.355754190796,22
"130",0.65,739.239221020508,22
"131",0.7,856.56369049543,22
"132",0.75,990.568093774312,22
"133",0.8,1076.42657647897,22
"134",0.85,1134.18959537067,22
"135",0.9,1205.23405426087,22
"136",0.95,1354.17800386595,22
"137",0.975,3069.35156191533,22
"138",0.99,4837.18186450276,22
