"","quantile","value","horizon"
"1",0.01,46.0293789560893,28
"2",0.025,71.8407530274193,28
"3",0.05,90.0012159811206,28
"4",0.1,127.772258318216,28
"5",0.15,176.071329117719,28
"6",0.2,259.048102199925,28
"7",0.25,323.817029590202,28
"8",0.3,409.632849340926,28
"9",0.35,483.127689810496,28
"10",0.4,583.112303734446,28
"11",0.45,682.990528866996,28
"12",0.5,784.290473708712,28
"13",0.55,961.234200816223,28
"14",0.6,1163.22769477708,28
"15",0.65,1409.99708884459,28
"16",0.7,1582.52095239816,28
"17",0.75,1719.02383227267,28
"18",0.8,1879.11781648236,28
"19",0.85,2218.72646082145,28
"20",0.9,3203.06117255296,28
"21",0.95,4446.80926233671,28
"22",0.975,5438.72248222053,28
"23",0.99,6614.25967320619,28
"24",0.01,35.8440345101567,29
"25",0.025,53.241998294893,29
"26",0.05,65.8852429862107,29
"27",0.1,94.8261216527811,29
"28",0.15,144.476491779505,29
"29",0.2,205.249145989847,29
"30",0.25,254.476240118686,29
"31",0.3,325.828816250375,29
"32",0.35,387.380590770926,29
"33",0.4,480.727877176413,29
"34",0.45,540.360145055412,29
"35",0.5,636.890269538392,29
"36",0.55,739.674571142389,29
"37",0.6,907.92518442776,29
"38",0.65,1064.57172356824,29
"39",0.7,1208.78523289318,29
"40",0.75,1337.90292032587,29
"41",0.8,1485.77350356232,29
"42",0.85,1806.30813002816,29
"43",0.9,2516.76733129322,29
"44",0.95,3718.35321042464,29
"45",0.975,4680.14260318571,29
"46",0.99,5942.93929270803,29
"47",0.01,29.7175859188464,30
"48",0.025,39.3076377452885,30
"49",0.05,46.3028539867267,30
"50",0.1,68.0879130412346,30
"51",0.15,111.001669254203,30
"52",0.2,152.419764565887,30
"53",0.25,195.409228153099,30
"54",0.3,232.077306960197,30
"55",0.35,290.758054735653,30
"56",0.4,356.535394804553,30
"57",0.45,405.528080959534,30
"58",0.5,476.749416035641,30
"59",0.55,580.168154897295,30
"60",0.6,681.885905322634,30
"61",0.65,793.304106353,30
"62",0.7,910.415754253901,30
"63",0.75,1023.94629354136,30
"64",0.8,1171.33113524354,30
"65",0.85,1489.39264365917,30
"66",0.9,2196.96032278617,30
"67",0.95,3285.55228776412,30
"68",0.975,4228.68878951284,30
"69",0.99,5291.46529049047,30
"70",0.01,21.563618615602,31
"71",0.025,26.6028626886466,31
"72",0.05,34.3424018765371,31
"73",0.1,50.0633339408843,31
"74",0.15,81.9889238328922,31
"75",0.2,110.889736425973,31
"76",0.25,138.160552254185,31
"77",0.3,165.577279427788,31
"78",0.35,202.027841375333,31
"79",0.4,247.576451199948,31
"80",0.45,293.36173470436,31
"81",0.5,342.540541151597,31
"82",0.55,408.862451748832,31
"83",0.6,502.614864449987,31
"84",0.65,577.163688842977,31
"85",0.7,659.407139418839,31
"86",0.75,770.731754478806,31
"87",0.8,906.048952174665,31
"88",0.85,1207.96779150755,31
"89",0.9,1907.12361686393,31
"90",0.95,2918.88971462363,31
"91",0.975,3806.06599742152,31
"92",0.99,4859.04798523393,31
"93",0.01,15.8433507598784,32
"94",0.025,19.5589061516841,32
"95",0.05,25.9403831866841,32
"96",0.1,43.9563584621252,32
"97",0.15,67.1619928437328,32
"98",0.2,87.2371114515391,32
"99",0.25,105.682855695684,32
"100",0.3,127.192944645067,32
"101",0.35,150.216876881445,32
"102",0.4,182.419006931724,32
"103",0.45,220.269248956077,32
"104",0.5,258.046340747336,32
"105",0.55,310.45738592985,32
"106",0.6,374.716972092809,32
"107",0.65,437.505241627182,32
"108",0.7,495.08805733803,32
"109",0.75,568.404008146592,32
"110",0.8,705.432671960663,32
"111",0.85,1022.11063048872,32
"112",0.9,1630.45651339898,32
"113",0.95,2614.83310943067,32
"114",0.975,3417.23215974314,32
"115",0.99,4410.59530754506,32
"116",0.01,10.396,33
"117",0.025,13.5381477710843,33
"118",0.05,20.2409490942714,33
"119",0.1,39.7195257080519,33
"120",0.15,59.0026230423983,33
"121",0.2,71.3584039043876,33
"122",0.25,89.1478343710926,33
"123",0.3,102.981940638014,33
"124",0.35,123.409486539321,33
"125",0.4,144.182780903926,33
"126",0.45,170.538157428211,33
"127",0.5,211.004531515978,33
"128",0.55,241.154213107863,33
"129",0.6,280.872444154783,33
"130",0.65,328.953364696679,33
"131",0.7,375.835330906436,33
"132",0.75,427.196552254154,33
"133",0.8,544.270205511412,33
"134",0.85,851.612728850042,33
"135",0.9,1402.88728012777,33
"136",0.95,2343.60081108248,33
"137",0.975,3048.99643455071,33
"138",0.99,3892.26673579249,33
