"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.0525258493353028,16
"4",0.1,1.18555480532747,16
"5",0.15,1.89457449104381,16
"6",0.2,2.18861443879456,16
"7",0.25,2.59158985965973,16
"8",0.3,2.99549921351105,16
"9",0.35,3.36022578695047,16
"10",0.4,3.67446532080752,16
"11",0.45,4.09630266443485,16
"12",0.5,4.55280024622945,16
"13",0.55,5.14946836414176,16
"14",0.6,5.91565228968274,16
"15",0.65,6.89406933936301,16
"16",0.7,7.91077771276875,16
"17",0.75,10.0552015807397,16
"18",0.8,14.9469553043436,16
"19",0.85,46,16
"20",0.9,52.6,16
"21",0.95,62.3,16
"22",0.975,66,16
"23",0.99,69.84,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,1.56141035586153,17
"27",0.1,2.58278621411508,17
"28",0.15,3.14243807328753,17
"29",0.2,3.5747939206421,17
"30",0.25,4.05050382033376,17
"31",0.3,4.74761127118027,17
"32",0.35,5.16952357553614,17
"33",0.4,5.90377408114546,17
"34",0.45,6.74677994612838,17
"35",0.5,7.45458394883006,17
"36",0.55,8.94730322757905,17
"37",0.6,10.3960051872975,17
"38",0.65,11.6681905058883,17
"39",0.7,15.6495164769109,17
"40",0.75,21.9426260904313,17
"41",0.8,42.0800468701824,17
"42",0.85,54.7945735108968,17
"43",0.9,63.1654998345183,17
"44",0.95,70.9922100576806,17
"45",0.975,80.5068610964214,17
"46",0.99,94.2206707209101,17
"47",0.01,0,18
"48",0.025,0.95,18
"49",0.05,3.14070970622245,18
"50",0.1,3.92785306923407,18
"51",0.15,4.80956590879689,18
"52",0.2,5.35205399066688,18
"53",0.25,6.08934948704078,18
"54",0.3,7.04339036195024,18
"55",0.35,7.82399644610566,18
"56",0.4,8.7916935902568,18
"57",0.45,10.1531614662379,18
"58",0.5,11.2847978842799,18
"59",0.55,13.4418886915335,18
"60",0.6,16.4789041881987,18
"61",0.65,19.8152884174866,18
"62",0.7,23.9488127909648,18
"63",0.75,40.1327354260089,18
"64",0.8,53.8637850618799,18
"65",0.85,62.4098867906174,18
"66",0.9,69.2093323994032,18
"67",0.95,81.5486377917646,18
"68",0.975,111.212661329852,18
"69",0.99,157.173049897619,18
"70",0.01,0.606,19
"71",0.025,3.67513513513514,19
"72",0.05,4.36488182921041,19
"73",0.1,6.01832561308061,19
"74",0.15,7.01011399059671,19
"75",0.2,7.66295838883974,19
"76",0.25,8.65760977501823,19
"77",0.3,9.87085512900493,19
"78",0.35,10.8582995476051,19
"79",0.4,12.4497552491324,19
"80",0.45,13.9153877681143,19
"81",0.5,15.975806932062,19
"82",0.55,18.8935575618371,19
"83",0.6,23.6523740613523,19
"84",0.65,29.2698104323542,19
"85",0.7,36.7327373111701,19
"86",0.75,48.692881247192,19
"87",0.8,56.0099477218362,19
"88",0.85,62.0379493707604,19
"89",0.9,69.0871875947425,19
"90",0.95,87.1444958286041,19
"91",0.975,163.468158110569,19
"92",0.99,276.517097450486,19
"93",0.01,0.694255227419703,20
"94",0.025,4.48507734767643,20
"95",0.05,5.9354803075215,20
"96",0.1,7.12017051762429,20
"97",0.15,8.73155338224084,20
"98",0.2,10.1526488236223,20
"99",0.25,11.2566759388039,20
"100",0.3,12.4070598415923,20
"101",0.35,13.803569928138,20
"102",0.4,15.2548202434294,20
"103",0.45,17.1728947526149,20
"104",0.5,19.5311817571194,20
"105",0.55,22.8652024020777,20
"106",0.6,30.5519752937358,20
"107",0.65,39.6454231375778,20
"108",0.7,45.8565107015684,20
"109",0.75,52.0616866953441,20
"110",0.8,57.6954270649049,20
"111",0.85,62.7299501453934,20
"112",0.9,70.0447516365939,20
"113",0.95,100.102140075768,20
"114",0.975,255.603026307038,20
"115",0.99,289.306038058028,20
"116",0.01,0.12,21
"117",0.025,3.09846753970465,21
"118",0.05,4.91457749527162,21
"119",0.1,7.75948299967643,21
"120",0.15,8.91250612301575,21
"121",0.2,10.537639527428,21
"122",0.25,12.3980041768246,21
"123",0.3,13.9763514108702,21
"124",0.35,15.335224820942,21
"125",0.4,17.4738668626595,21
"126",0.45,19.7996131099605,21
"127",0.5,22.2369118149764,21
"128",0.55,28.0122366052357,21
"129",0.6,34.1024037723281,21
"130",0.65,43.8164202881845,21
"131",0.7,49.3429874086038,21
"132",0.75,53.8995952050513,21
"133",0.8,59.06774504069,21
"134",0.85,65.4269345939397,21
"135",0.9,80.5403993837497,21
"136",0.95,132.671803477226,21
"137",0.975,242.95940047923,21
"138",0.99,300.790321960115,21
"139",0.01,0,22
"140",0.025,5.82867087928207e-16,22
"141",0.05,3.06270724406044,22
"142",0.1,5.61101576880167,22
"143",0.15,8.31047580132361,22
"144",0.2,10.8892953564084,22
"145",0.25,13.1386665296202,22
"146",0.3,16.0206759523458,22
"147",0.35,18.5637819748168,22
"148",0.4,21.2272204329856,22
"149",0.45,25.4697842103733,22
"150",0.5,29.2674881404285,22
"151",0.55,33.4420737232568,22
"152",0.6,39.9303945998228,22
"153",0.65,44.3299227098129,22
"154",0.7,48.6219889333405,22
"155",0.75,52.0924810575343,22
"156",0.8,57.3450761738146,22
"157",0.85,68.5762828360146,22
"158",0.9,89.8495410772829,22
"159",0.95,125.505597246552,22
"160",0.975,183.910741884462,22
"161",0.99,232.347400984715,22
"162",0.01,0,23
"163",0.025,1.2490009027033e-16,23
"164",0.05,1.08507874121495,23
"165",0.1,5.48164246523866,23
"166",0.15,8.18711312599385,23
"167",0.2,11.5957770695043,23
"168",0.25,15.5908364421914,23
"169",0.3,18.5573023063026,23
"170",0.35,21.8791350760262,23
"171",0.4,26.261773979393,23
"172",0.45,30.2613923576975,23
"173",0.5,34.0161988126043,23
"174",0.55,37.6426567144075,23
"175",0.6,40.3966439459924,23
"176",0.65,43.0917240934284,23
"177",0.7,46.8050122817764,23
"178",0.75,51.1681338129089,23
"179",0.8,57.4563746040826,23
"180",0.85,69.2134318907219,23
"181",0.9,85.0480518856975,23
"182",0.95,120.222341998437,23
"183",0.975,157.060825516512,23
"184",0.99,176.344153564446,23
"185",0.01,0,24
"186",0.025,0.0350000000000001,24
"187",0.05,1.97840538001498,24
"188",0.1,6.12006161286102,24
"189",0.15,8.77069182162683,24
"190",0.2,12.2508972680021,24
"191",0.25,16.9733047652002,24
"192",0.3,20.2102445120885,24
"193",0.35,23.8317410922877,24
"194",0.4,27.9225740294649,24
"195",0.45,30.8801519919126,24
"196",0.5,34.3252892442625,24
"197",0.55,37.4841787412178,24
"198",0.6,40.4154071363302,24
"199",0.65,43.3404992392621,24
"200",0.7,47.0997260521125,24
"201",0.75,53.9980195004039,24
"202",0.8,62.4458733581082,24
"203",0.85,73.1189097024258,24
"204",0.9,89.2319022816309,24
"205",0.95,108.110691206902,24
"206",0.975,129.99586463068,24
"207",0.99,147.240120938516,24
"208",0.01,0.0620547601986416,25
"209",0.025,0.512238009362778,25
"210",0.05,3.24885389782347,25
"211",0.1,5.74726767487522,25
"212",0.15,7.94772681052062,25
"213",0.2,11.3767817966157,25
"214",0.25,16.2272192092749,25
"215",0.3,21.1517087088789,25
"216",0.35,25.1272200113532,25
"217",0.4,27.9366081314446,25
"218",0.45,30.3759053347566,25
"219",0.5,33.2797806121574,25
"220",0.55,36.0929242870624,25
"221",0.6,39.540947408046,25
"222",0.65,44.4069197717997,25
"223",0.7,49.9677390769652,25
"224",0.75,56.672141338474,25
"225",0.8,65.2331682589162,25
"226",0.85,73.9658972922015,25
"227",0.9,87.4843191376165,25
"228",0.95,103.496973670845,25
"229",0.975,118.251191992721,25
"230",0.99,156.294764016736,25
"231",0.01,0.029376986684441,26
"232",0.025,1.37604574985949,26
"233",0.05,2.77466950255127,26
"234",0.1,5.31507014985268,26
"235",0.15,7.76849230374032,26
"236",0.2,10.6312170863884,26
"237",0.25,15.6699236810833,26
"238",0.3,19.2934933000845,26
"239",0.35,22.1579679815959,26
"240",0.4,24.7328909645866,26
"241",0.45,27.4914210372515,26
"242",0.5,29.9753708750845,26
"243",0.55,34.663305191456,26
"244",0.6,39.1131809249711,26
"245",0.65,46.2220057243696,26
"246",0.7,52.4892826764498,26
"247",0.75,57.2527058440162,26
"248",0.8,63.0918374599976,26
"249",0.85,70.3910748090796,26
"250",0.9,82.3801242023129,26
"251",0.95,99.8329820137695,26
"252",0.975,129.254532882375,26
"253",0.99,172.075488828413,26
"254",0.01,0.0107994496758804,27
"255",0.025,1.17629971637017,27
"256",0.05,2.46535033577252,27
"257",0.1,5.23139460755155,27
"258",0.15,7.18221194068707,27
"259",0.2,9.71335884596565,27
"260",0.25,13.3409233500381,27
"261",0.3,16.6621249584804,27
"262",0.35,19.4230139699955,27
"263",0.4,21.8449615061182,27
"264",0.45,25.2347311681174,27
"265",0.5,28.5654181344458,27
"266",0.55,33.6810137084379,27
"267",0.6,39.4061416694798,27
"268",0.65,44.869777394845,27
"269",0.7,49.8635919496543,27
"270",0.75,54.2686771723628,27
"271",0.8,58.4953896960864,27
"272",0.85,64.0497528264732,27
"273",0.9,74.3023395688215,27
"274",0.95,95.0743832020997,27
"275",0.975,133.895943908766,27
"276",0.99,185.594995892686,27
"277",0.01,0,28
"278",0.025,0.632131217036316,28
"279",0.05,1.31813010429684,28
"280",0.1,4.84652011063952,28
"281",0.15,7.14769497414441,28
"282",0.2,9.01517273339395,28
"283",0.25,12.5697297408079,28
"284",0.3,15.0925821086052,28
"285",0.35,16.6750930634509,28
"286",0.4,18.6386449677016,28
"287",0.45,21.2579454303898,28
"288",0.5,24.3000716675828,28
"289",0.55,29.7565181576653,28
"290",0.6,36.0969914250905,28
"291",0.65,40.7821273350518,28
"292",0.7,45.018280659484,28
"293",0.75,49.3064696158652,28
"294",0.8,53.1426672373176,28
"295",0.85,57.1641508652934,28
"296",0.9,63.691011162154,28
"297",0.95,93.0835892322712,28
"298",0.975,134.21,28
"299",0.99,196.756,28
"300",0.01,0,29
"301",0.025,0.27137886058353,29
"302",0.05,0.489728430970405,29
"303",0.1,4.82210618171906,29
"304",0.15,6.95532586817886,29
"305",0.2,8.48910655918596,29
"306",0.25,10.7309964519464,29
"307",0.3,12.6337342243742,29
"308",0.35,14.5404175031148,29
"309",0.4,16.264443405223,29
"310",0.45,18.1687590135754,29
"311",0.5,21.0009373629109,29
"312",0.55,24.7792713889989,29
"313",0.6,29.6104006349247,29
"314",0.65,34.5847403935278,29
"315",0.7,38.8356575179825,29
"316",0.75,42.8289678486691,29
"317",0.8,46.2319238659976,29
"318",0.85,49.2995719377938,29
"319",0.9,54.3722129888863,29
"320",0.95,78.5791071716561,29
"321",0.975,121.73,29
"322",0.99,195.87,29
