"","quantile","value","horizon"
"1",0.01,2.24707858277783,31
"2",0.025,17.8134413471965,31
"3",0.05,32.7104325917731,31
"4",0.1,44.3990515109799,31
"5",0.15,50.327253210736,31
"6",0.2,55.6661903268165,31
"7",0.25,61.0659986472447,31
"8",0.3,65.8636450387686,31
"9",0.35,71.8409402180096,31
"10",0.4,78.7168969309924,31
"11",0.45,86.6600413305626,31
"12",0.5,96.9460135596749,31
"13",0.55,110.943884764386,31
"14",0.6,132.894359187628,31
"15",0.65,161.094554922322,31
"16",0.7,197.30530013546,31
"17",0.75,243.979845860368,31
"18",0.8,305.300860081066,31
"19",0.85,373.785559024156,31
"20",0.9,459.41935395094,31
"21",0.95,603.07882308711,31
"22",0.975,728.634234355648,31
"23",0.99,874.707094997847,31
"24",0.01,0.664277764539514,32
"25",0.025,4.86166433086037,32
"26",0.05,17.3086416121396,32
"27",0.1,28.3085606965037,32
"28",0.15,33.7553974708235,32
"29",0.2,38.1995393533932,32
"30",0.25,41.4530792920301,32
"31",0.3,46.2070612955185,32
"32",0.35,51.6576627753347,32
"33",0.4,57.3713611890391,32
"34",0.45,64.5682633868831,32
"35",0.5,73.324090706718,32
"36",0.55,82.3079858727308,32
"37",0.6,93.9063682679834,32
"38",0.65,112.19077965522,32
"39",0.7,136.588418921804,32
"40",0.75,181.014211665238,32
"41",0.8,228.517341873516,32
"42",0.85,285.391587727725,32
"43",0.9,358.83202491833,32
"44",0.95,465.152162530017,32
"45",0.975,555.388088432037,32
"46",0.99,660.006868468481,32
"47",0.01,0.109531603353372,33
"48",0.025,1.25755473255028,33
"49",0.05,9.52010879597629,33
"50",0.1,17.4016833566436,33
"51",0.15,21.606766297696,33
"52",0.2,25.2433875547873,33
"53",0.25,28.5961428352605,33
"54",0.3,31.8328120729662,33
"55",0.35,37.1139630751491,33
"56",0.4,43.1912946680144,33
"57",0.45,50.1350400055569,33
"58",0.5,55.5111035721694,33
"59",0.55,61.154678635894,33
"60",0.6,67.985346820659,33
"61",0.65,79.347048354145,33
"62",0.7,96.9003194713083,33
"63",0.75,123.436227884958,33
"64",0.8,159.934355580483,33
"65",0.85,202.689077122111,33
"66",0.9,257.38703440213,33
