"","quantile","value","horizon"
"1",0.01,168.345,24
"2",0.025,172.963264905013,24
"3",0.05,231.883355715119,24
"4",0.1,281.66901489118,24
"5",0.15,363.135001970956,24
"6",0.2,433.674843151136,24
"7",0.25,504.859204749353,24
"8",0.3,549.191108830562,24
"9",0.35,587.584622596397,24
"10",0.4,652.697103056074,24
"11",0.45,715.16223476141,24
"12",0.5,780.820626351925,24
"13",0.55,848.134832948919,24
"14",0.6,877.451206893703,24
"15",0.65,929.096866458679,24
"16",0.7,1068.49427897885,24
"17",0.75,1243.59700184769,24
"18",0.8,1386.01148841185,24
"19",0.85,1452.01068800866,24
"20",0.9,1506.8574681183,24
"21",0.95,1601.99598458303,24
"22",0.975,1681.76752486867,24
"23",0.99,1734.38078573094,24
"24",0.01,148.5755,25
"25",0.025,152.189325840788,25
"26",0.05,164.814434173669,25
"27",0.1,215.692785257118,25
"28",0.15,252.656401355834,25
"29",0.2,303.30119333395,25
"30",0.25,387.412720483315,25
"31",0.3,442.112698439445,25
"32",0.35,473.15980617652,25
"33",0.4,523.583526115494,25
"34",0.45,595.098600752228,25
"35",0.5,653.335812022245,25
"36",0.55,715.359568996151,25
"37",0.6,768.067188977703,25
"38",0.65,830.05026158976,25
"39",0.7,961.009068210009,25
"40",0.75,1149.35695622327,25
"41",0.8,1315.42045883617,25
"42",0.85,1368.69376056774,25
"43",0.9,1420.80132120066,25
"44",0.95,1530.01795300556,25
"45",0.975,1596.67353742023,25
"46",0.99,1731.3369036286,25
"47",0.01,100.6255,26
"48",0.025,117.82475,26
"49",0.05,138.875821867167,26
"50",0.1,167.192085102152,26
"51",0.15,189.184808499866,26
"52",0.2,217.107483480923,26
"53",0.25,286.210265598056,26
"54",0.3,342.561713206627,26
"55",0.35,382.715864494141,26
"56",0.4,416.189780074332,26
"57",0.45,473.401376320426,26
"58",0.5,551.509600367864,26
"59",0.55,607.072181979364,26
"60",0.6,670.116545613733,26
"61",0.65,737.075007035209,26
"62",0.7,857.594520266941,26
"63",0.75,1086.17944003016,26
"64",0.8,1176.00955249671,26
"65",0.85,1221.9160404725,26
"66",0.9,1284.70301009789,26
"67",0.95,1366.32348993323,26
"68",0.975,1487.51547336443,26
"69",0.99,1661.48384198982,26
"70",0.01,70.5205,27
"71",0.025,81.037,27
"72",0.05,96.3075,27
"73",0.1,131.89,27
"74",0.15,142.371853299485,27
"75",0.2,170.700954704082,27
"76",0.25,209.512351518636,27
"77",0.3,261.21512879839,27
"78",0.35,297.052117341852,27
"79",0.4,346.426469284133,27
"80",0.45,405.43166454544,27
"81",0.5,474.584603838753,27
"82",0.55,522.771620536386,27
"83",0.6,575.908196738443,27
"84",0.65,641.117974131148,27
"85",0.7,748.709845431402,27
"86",0.75,924.203838595684,27
"87",0.8,994.311172062331,27
"88",0.85,1064.05991389476,27
"89",0.9,1119.46887384903,27
"90",0.95,1201.43739966509,27
"91",0.975,1306.74404498969,27
"92",0.99,1490.65595738129,27
"93",0.01,51.7175,28
"94",0.025,58.15675,28
"95",0.05,67.6025,28
"96",0.1,90.845,28
"97",0.15,122.171971255107,28
"98",0.2,135.421265841171,28
"99",0.25,165.638886010784,28
"100",0.3,196.742670278925,28
"101",0.35,249.413017476083,28
"102",0.4,290.466832750858,28
"103",0.45,335.111472677571,28
"104",0.5,387.037375010877,28
"105",0.55,428.392658142,28
"106",0.6,482.57632795534,28
"107",0.65,519.187497076,28
"108",0.7,611.681131333339,28
"109",0.75,729.293918995796,28
"110",0.8,797.925056272337,28
"111",0.85,874.952268441125,28
"112",0.9,921.226597309043,28
