"","quantile","value","horizon"
"1",0.01,0.0731022466080385,33
"2",0.025,0.168162855809959,33
"3",0.05,3.82054268695865,33
"4",0.1,9.71829955195798,33
"5",0.15,12.6215180544498,33
"6",0.2,14.7169927768664,33
"7",0.25,16.9723983908719,33
"8",0.3,18.7330971470358,33
"9",0.35,20.4088461102517,33
"10",0.4,22.1209433544127,33
"11",0.45,23.6744138503977,33
"12",0.5,25.3597734357209,33
"13",0.55,26.8255840173247,33
"14",0.6,28.1934317680899,33
"15",0.65,29.6428818804006,33
"16",0.7,32.4790546145681,33
"17",0.75,36.3358343431899,33
"18",0.8,45.2587281548106,33
"19",0.85,58.9795181081879,33
"20",0.9,92.6395914283913,33
"21",0.95,122.543885863646,33
"22",0.975,156.365,33
"23",0.99,218.236,33
"24",0.01,0.0329208447639356,34
"25",0.025,0.0678315739453997,34
"26",0.05,1.18665291811111,34
"27",0.1,6.06180732029484,34
"28",0.15,8.29110243292074,34
"29",0.2,10.1760287428884,34
"30",0.25,11.8349471630334,34
"31",0.3,13.1227578117212,34
"32",0.35,14.3215511778237,34
"33",0.4,15.4154587075482,34
"34",0.45,16.781550958784,34
"35",0.5,18.0007081309087,34
"36",0.55,19.3868444836189,34
"37",0.6,20.5678784348033,34
"38",0.65,22.412390479958,34
"39",0.7,25.0177530151724,34
"40",0.75,27.0856510811224,34
"41",0.8,30.6871769875465,34
"42",0.85,40.9842174291274,34
"43",0.9,59.0428159125238,34
"44",0.95,86.7920211267605,34
"45",0.975,107.67,34
"46",0.99,159.992,34
"47",0.01,0.00636581767722151,35
"48",0.025,0.0270637466412198,35
"49",0.05,0.487926114268208,35
"50",0.1,3.4592785489504,35
"51",0.15,5.38665406548438,35
"52",0.2,6.72604606063054,35
"53",0.25,7.78213198892782,35
"54",0.3,8.86576010666215,35
"55",0.35,9.94169098487523,35
"56",0.4,10.8308448127979,35
"57",0.45,11.9326576434216,35
"58",0.5,13.1653720832187,35
"59",0.55,14.2740603709231,35
"60",0.6,15.5046326873628,35
"61",0.65,16.8614371994554,35
"62",0.7,18.4195428656046,35
"63",0.75,20.5792078993984,35
"64",0.8,23.460884469304,35
"65",0.85,30.8302756427211,35
"66",0.9,39.8996004715856,35
"67",0.95,60.038935549068,35
"68",0.975,74.33,35
"69",0.99,112.546,35
"70",0.01,0,36
"71",0.025,0.013932297088942,36
"72",0.05,0.136235636630649,36
"73",0.1,2.12073289042388,36
"74",0.15,3.52468179952185,36
"75",0.2,4.46487822677423,36
"76",0.25,5.52092401175225,36
"77",0.3,6.15826183845711,36
"78",0.35,7.11060610590019,36
"79",0.4,7.9210507488121,36
"80",0.45,8.76200101540586,36
"81",0.5,9.59673415218387,36
"82",0.55,10.5975725123184,36
"83",0.6,11.4950722055471,36
"84",0.65,12.3971537053907,36
"85",0.7,14.0581946740366,36
"86",0.75,15.677893476073,36
"87",0.8,18.1247071866287,36
"88",0.85,23.0891099822012,36
"89",0.9,29.3592952332405,36
"90",0.95,40.2798156823602,36
"91",0.975,51.165,36
"92",0.99,77.9979999999998,36
"93",0.01,0,37
"94",0.025,0.000797948624174117,37
"95",0.05,0.0441811372788697,37
"96",0.1,1.18207504708763,37
"97",0.15,2.28795922502506,37
"98",0.2,3.08958368811429,37
"99",0.25,3.80663260334943,37
"100",0.3,4.48067413615622,37
"101",0.35,5.1185150812177,37
"102",0.4,5.64251209394786,37
"103",0.45,6.21993211386468,37
"104",0.5,6.99412713229703,37
"105",0.55,7.7685895941575,37
"106",0.6,8.63673225874028,37
"107",0.65,9.67214821828088,37
"108",0.7,10.8449162961605,37
"109",0.75,12.0428369494413,37
"110",0.8,14.462533131894,37
"111",0.85,17.9103934187669,37
"112",0.9,22.9069651717827,37
"113",0.95,29.1544526804015,37
"114",0.975,36.34,37
"115",0.99,55.3599999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0164451458605807,38
"119",0.1,0.826689988541207,38
"120",0.15,1.59441619629612,38
"121",0.2,2.25502856624312,38
"122",0.25,2.81372851086653,38
"123",0.3,3.26343981703493,38
"124",0.35,3.79581895070307,38
"125",0.4,4.34746742663595,38
"126",0.45,4.94743956034449,38
"127",0.5,5.40378219150972,38
"128",0.55,5.90904825856433,38
"129",0.6,6.58062917089561,38
"130",0.65,7.64491310244403,38
"131",0.7,8.65050651312815,38
"132",0.75,9.74469451408898,38
"133",0.8,11.2696661504585,38
"134",0.85,13.3490506506827,38
"135",0.9,16.6510153926404,38
"136",0.95,23.1884682134583,38
"137",0.975,29.4595511583116,38
"138",0.99,37.8506216887417,38
