"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0.167151952673599,34
"7",0.25,0.595894434384274,34
"8",0.3,1.1881323205025,34
"9",0.35,1.91015439601879,34
"10",0.4,2.81218091582575,34
"11",0.45,3.77754044217091,34
"12",0.5,4.46157743898391,34
"13",0.55,5.29751090395147,34
"14",0.6,6.18395442503795,34
"15",0.65,7.25912195250543,34
"16",0.7,8.26764568244442,34
"17",0.75,9.4882079808863,34
"18",0.8,11.0056958037932,34
"19",0.85,12.7782041221835,34
"20",0.9,15.1420527540191,34
"21",0.95,19.2306765086423,34
"22",0.975,23.4272764197378,34
"23",0.99,35.6924999999999,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0.00419202117797934,35
"30",0.25,0.336977101914694,35
"31",0.3,0.8157200516595,35
"32",0.35,1.31191847294529,35
"33",0.4,2.00188924594335,35
"34",0.45,2.62883688141066,35
"35",0.5,3.10915620285966,35
"36",0.55,3.75249797128123,35
"37",0.6,4.36354694424884,35
"38",0.65,5.15947955193116,35
"39",0.7,5.9837673790148,35
"40",0.75,7.03867186071671,35
"41",0.8,8.38035851472471,35
"42",0.85,10.1813613774632,35
"43",0.9,12.2882664541894,35
"44",0.95,15.6291153569416,35
"45",0.975,21.92875,35
"46",0.99,33.3969999999999,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0.209430529409898,36
"54",0.3,0.528572506106808,36
"55",0.35,0.858027289587786,36
"56",0.4,1.36165985875515,36
"57",0.45,1.79489602533034,36
"58",0.5,2.21450804050509,36
"59",0.55,2.67435553930881,36
"60",0.6,3.18347775420004,36
"61",0.65,3.68916447736715,36
"62",0.7,4.34532993611851,36
"63",0.75,5.131573625551,36
"64",0.8,6.1353366917795,36
"65",0.85,7.64684133655631,36
"66",0.9,9.45004005487727,36
"67",0.95,12.6441043511768,36
"68",0.975,19.875,36
"69",0.99,35.3864999999999,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0.0412256030424547,37
"77",0.3,0.247490070156067,37
"78",0.35,0.470200360761365,37
"79",0.4,0.808231668769401,37
"80",0.45,1.11282885190687,37
"81",0.5,1.44148326825036,37
"82",0.55,1.8815261169016,37
"83",0.6,2.22304178607526,37
"84",0.65,2.5949404350465,37
"85",0.7,2.9996550337043,37
"86",0.75,3.62157310704961,37
"87",0.8,4.5134640575325,37
"88",0.85,5.87196575377821,37
"89",0.9,7.25463472557008,37
"90",0.95,10.0247311827957,37
"91",0.975,17.305,37
"92",0.99,31.9629999999998,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0.0708129762922183,38
"101",0.35,0.207291044067211,38
"102",0.4,0.462882284704765,38
"103",0.45,0.730569406652848,38
"104",0.5,0.983024849869164,38
"105",0.55,1.22531245962916,38
"106",0.6,1.5313285265395,38
"107",0.65,1.88519563316616,38
"108",0.7,2.22549461755936,38
"109",0.75,2.68808523435911,38
"110",0.8,3.58343492927739,38
"111",0.85,4.48161130397961,38
"112",0.9,5.62218472469065,38
"113",0.95,7.68225409836065,38
"114",0.975,16.23625,38
"115",0.99,36.8514999999998,38
