"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.7,19
"3",0.05,1.65741839762611,19
"4",0.1,4.7349169435216,19
"5",0.15,6.72723595505618,19
"6",0.2,10.0684357541899,19
"7",0.25,14.1110782449317,19
"8",0.3,16.8247255551188,19
"9",0.35,18.2390064074432,19
"10",0.4,19.5396740488426,19
"11",0.45,21.1717065207715,19
"12",0.5,23.3208650755801,19
"13",0.55,25.1143532440671,19
"14",0.6,27.370623832744,19
"15",0.65,29.9037622417786,19
"16",0.7,33.1062371601721,19
"17",0.75,36.960560852053,19
"18",0.8,41.6321234698168,19
"19",0.85,47.9516026554387,19
"20",0.9,56.0496575332939,19
"21",0.95,88.6064815340531,19
"22",0.975,189.641457264141,19
"23",0.99,315.127015771622,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.456521739130435,20
"27",0.1,3.35423529411765,20
"28",0.15,5.88287292817679,20
"29",0.2,9.44179282868526,20
"30",0.25,15.1049912026688,20
"31",0.3,22.5171954782022,20
"32",0.35,24.9145790802584,20
"33",0.4,26.6073265274138,20
"34",0.45,29.4121047331316,20
"35",0.5,32.1271354466223,20
"36",0.55,34.8864158389357,20
"37",0.6,37.8259398628605,20
"38",0.65,41.6384394240106,20
"39",0.7,46.0424437055195,20
"40",0.75,51.6750865793646,20
"41",0.8,61.5149182948152,20
"42",0.85,73.8498,20
"43",0.9,90.5003498520076,20
"44",0.95,385.074292963238,20
"45",0.975,665.623110078744,20
"46",0.99,1053.26822848062,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.417991631799163,21
"51",0.15,3.49825396825397,21
"52",0.2,7.71474811083123,21
"53",0.25,15.3818930041152,21
"54",0.3,25.5049909711173,21
"55",0.35,29.9709376356472,21
"56",0.4,33.1735613436619,21
"57",0.45,36.3814799838253,21
"58",0.5,40.278863982974,21
"59",0.55,44.4834112652689,21
"60",0.6,48.662860460735,21
"61",0.65,53.5323312703526,21
"62",0.7,58.777091587742,21
"63",0.75,63.8456508538653,21
"64",0.8,74.7327491109615,21
"65",0.85,102.040645709431,21
"66",0.9,128,21
"67",0.95,559.286961807335,21
"68",0.975,849.369434606413,21
"69",0.99,1034.2902156847,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.776666666666666,22
"75",0.2,5.75667122040073,22
"76",0.25,15.7176533198175,22
"77",0.3,25.6812467800103,22
"78",0.35,34.6433322911148,22
"79",0.4,39.019313230725,22
"80",0.45,43.522231974033,22
"81",0.5,48.3053074276055,22
"82",0.55,53.8588701857381,22
"83",0.6,58.9760112471215,22
"84",0.65,64.2412554122556,22
"85",0.7,69.5901207718306,22
"86",0.75,75.862095165875,22
"87",0.8,88.6287170534085,22
"88",0.85,126.907106273797,22
"89",0.9,149.188876424279,22
"90",0.95,272.325979852105,22
"91",0.975,580.856536928835,22
"92",0.99,722.209306806968,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.0100000000000009,23
"98",0.2,4.44113737373737,23
"99",0.25,14.2555004478343,23
"100",0.3,24.463630971883,23
"101",0.35,35.6996669909926,23
"102",0.4,43.3396174186688,23
"103",0.45,49.6283454179427,23
"104",0.5,54.9647622408908,23
"105",0.55,60.2806543959715,23
"106",0.6,65.6255675139668,23
"107",0.65,71.2299397525476,23
"108",0.7,76.3037022683623,23
"109",0.75,82.8382273676489,23
"110",0.8,91.1491065734605,23
"111",0.85,111.42604203717,23
"112",0.9,141.707769957531,23
"113",0.95,171.566777382872,23
"114",0.975,283.029499117474,23
"115",0.99,436.582434936989,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0,24
"121",0.2,2.57257050838903,24
"122",0.25,10.4617212286312,24
"123",0.3,19.2495910075013,24
