"","quantile","value","horizon"
"1",0.01,0.226532663316583,30
"2",0.025,0.438095238095238,30
"3",0.05,0.662795698924731,30
"4",0.1,1.38501177593652,30
"5",0.15,2.05058173916592,30
"6",0.2,2.4951984628133,30
"7",0.25,2.99587428708586,30
"8",0.3,3.71683979944319,30
"9",0.35,4.38473470797691,30
"10",0.4,5.0209346171869,30
"11",0.45,5.69524183741779,30
"12",0.5,6.63399561695284,30
"13",0.55,7.65539137040891,30
"14",0.6,9.03602264968627,30
"15",0.65,10.0796804957456,30
"16",0.7,11.3870234487122,30
"17",0.75,12.8964918073311,30
"18",0.8,14.444687055693,30
"19",0.85,16.7788840320635,30
"20",0.9,19.8528689755121,30
"21",0.95,23.5155761399026,30
"22",0.975,30.038,30
"23",0.99,33.12,30
"24",0.01,0.21378590078329,31
"25",0.025,0.340740740740741,31
"26",0.05,0.482378378378378,31
"27",0.1,0.905736434108528,31
"28",0.15,1.60399052286726,31
"29",0.2,1.91959629029553,31
"30",0.25,2.28492456492933,31
"31",0.3,2.77134804569417,31
"32",0.35,3.41332621751476,31
"33",0.4,4.0726546476715,31
"34",0.45,4.73261604405841,31
"35",0.5,5.6619270980663,31
"36",0.55,6.50667780931483,31
"37",0.6,7.61013540900939,31
"38",0.65,8.54710775261626,31
"39",0.7,9.60940648587908,31
"40",0.75,10.7142274494634,31
"41",0.8,11.960247348104,31
"42",0.85,13.700988239054,31
"43",0.9,16.158755706518,31
"44",0.95,19.5405946975411,31
"45",0.975,20.8594207495349,31
"46",0.99,24.426,31
"47",0.01,0.117702349869452,32
"48",0.025,0.243386243386243,32
"49",0.05,0.382918918918919,32
"50",0.1,0.711340206185567,32
"51",0.15,1.30830666736009,32
"52",0.2,1.62796824952176,32
"53",0.25,1.89651002259589,32
"54",0.3,2.29007404098943,32
"55",0.35,2.72089856711061,32
"56",0.4,3.25437719023744,32
"57",0.45,3.84426874868237,32
"58",0.5,4.76808592888837,32
"59",0.55,5.75459247035752,32
"60",0.6,6.63836068932177,32
"61",0.65,7.49346940986541,32
"62",0.7,8.13045588333018,32
"63",0.75,9.17251979392236,32
"64",0.8,10.2236447929976,32
"65",0.85,11.9973949227012,32
"66",0.9,13.5788207370391,32
"67",0.95,16.2853786788997,32
"68",0.975,17.7616843910758,32
"69",0.99,19.6091498975474,32
"70",0.01,0,33
"71",0.025,0.218743047830923,33
"72",0.05,0.363369803063457,33
"73",0.1,0.654191616766467,33
"74",0.15,1.18921848757249,33
"75",0.2,1.42524841113389,33
"76",0.25,1.61162141704472,33
"77",0.3,1.9068113403635,33
"78",0.35,2.25731562757311,33
"79",0.4,2.71467357379957,33
"80",0.45,3.31693998137098,33
"81",0.5,4.03097036902692,33
"82",0.55,4.76738480697881,33
"83",0.6,5.30342725670735,33
"84",0.65,6.03703495692533,33
"85",0.7,6.96611904531782,33
"86",0.75,7.64958752996432,33
"87",0.8,8.63492966049818,33
"88",0.85,9.89099745940547,33
"89",0.9,11.8578530346633,33
"90",0.95,13.7707679210509,33
"91",0.975,14.7959376575402,33
"92",0.99,16.8259487244888,33
