"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.361860241335242,35
"5",0.15,2.20606686818164,35
"6",0.2,5.97728935001924,35
"7",0.25,7.95950926586277,35
"8",0.3,9.85616986177399,35
"9",0.35,11.7493063955779,35
"10",0.4,13.781526488954,35
"11",0.45,15.7963322887194,35
"12",0.5,17.8588514035947,35
"13",0.55,20.2960111365559,35
"14",0.6,23.4554136332906,35
"15",0.65,27.4589661021701,35
"16",0.7,35.4460821855281,35
"17",0.75,50.3811950923542,35
"18",0.8,64.766839285547,35
"19",0.85,81.1341514825125,35
"20",0.9,115.268428433235,35
"21",0.95,190.131371410438,35
"22",0.975,267.693560729215,35
"23",0.99,349.859024148936,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.215662614346467,36
"28",0.15,1.33829361807639,36
"29",0.2,4.48773701141018,36
"30",0.25,6.26551414721303,36
"31",0.3,8.23112681709784,36
"32",0.35,9.7950980808259,36
"33",0.4,11.410136309435,36
"34",0.45,13.240466319311,36
"35",0.5,15.4079332750134,36
"36",0.55,17.2199379512426,36
"37",0.6,19.8582312842143,36
"38",0.65,23.5185939346894,36
"39",0.7,28.7847492346835,36
"40",0.75,38.9154039034642,36
"41",0.8,52.0284469289945,36
"42",0.85,67.6044171393333,36
"43",0.9,89.0688716551088,36
"44",0.95,147.162610961199,36
"45",0.975,231.070160060671,36
"46",0.99,304.574622030237,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0689478784290348,37
"51",0.15,0.722943699190028,37
"52",0.2,2.89733408556269,37
"53",0.25,5.05220616995533,37
"54",0.3,6.29153814168552,37
"55",0.35,7.65735020986229,37
"56",0.4,9.26843153499227,37
"57",0.45,10.8334938342655,37
"58",0.5,12.5091393904342,37
"59",0.55,14.2251630652065,37
"60",0.6,16.5926198432995,37
"61",0.65,19.4744103406978,37
"62",0.7,23.6989483215808,37
"63",0.75,30.3844681263849,37
"64",0.8,40.3382237249677,37
"65",0.85,55.9403643636342,37
"66",0.9,71.5998675892913,37
"67",0.95,111.383131911882,37
"68",0.975,190.111186517192,37
"69",0.99,277.031415576032,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0254512384848804,38
"74",0.15,0.5302833450712,38
"75",0.2,2.29244956584196,38
"76",0.25,3.84049625216011,38
"77",0.3,5.17273614632635,38
"78",0.35,6.15539185461183,38
"79",0.4,7.43346480435679,38
"80",0.45,8.82950852151608,38
"81",0.5,10.4099548224272,38
"82",0.55,12.1315189418057,38
"83",0.6,13.9336826505301,38
"84",0.65,16.2705643144943,38
"85",0.7,19.4276897050863,38
"86",0.75,24.0178308728729,38
"87",0.8,30.2362695013191,38
"88",0.85,40.9385599805181,38
"89",0.9,58.0261714469974,38
"90",0.95,81.8597008282593,38
"91",0.975,135.761795049734,38
"92",0.99,237.550279461033,38
