"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0,29
"6",0.2,0.143290385727123,29
"7",0.25,0.393300855101001,29
"8",0.3,0.635411862389962,29
"9",0.35,0.896419686629808,29
"10",0.4,1.19357892770793,29
"11",0.45,1.46678810106457,29
"12",0.5,1.82557035720422,29
"13",0.55,2.27894958833449,29
"14",0.6,2.78528428494907,29
"15",0.65,3.59822178206156,29
"16",0.7,4.59459515038786,29
"17",0.75,6.23356559498735,29
"18",0.8,9.40081803275908,29
"19",0.85,14.5910521546255,29
"20",0.9,19.2278428527974,29
"21",0.95,26.3713627615323,29
"22",0.975,31.6524696089996,29
"23",0.99,36.8,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0,30
"29",0.2,0.0737149003389004,30
"30",0.25,0.250755722241606,30
"31",0.3,0.418979510819279,30
"32",0.35,0.613845605125866,30
"33",0.4,0.829750092556956,30
"34",0.45,1.03729007110561,30
"35",0.5,1.33243637486472,30
"36",0.55,1.71831910046639,30
"37",0.6,2.17602398223466,30
"38",0.65,2.83210160177295,30
"39",0.7,3.69881807111952,30
"40",0.75,5.20794853371911,30
"41",0.8,7.51360378457302,30
"42",0.85,11.1038973348491,30
"43",0.9,14.8145587359991,30
"44",0.95,20.8545335178314,30
"45",0.975,25.780445024692,30
"46",0.99,30.36,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0.0320605596851771,31
"53",0.25,0.136973722549509,31
"54",0.3,0.262400415752795,31
"55",0.35,0.398858932437627,31
"56",0.4,0.561438486826394,31
"57",0.45,0.718330864417057,31
"58",0.5,0.941010054172835,31
"59",0.55,1.25277492446684,31
"60",0.6,1.68294153787471,31
"61",0.65,2.25040325000512,31
"62",0.7,3.01575103951333,31
"63",0.75,4.15236181514254,31
"64",0.8,5.9191322505912,31
"65",0.85,8.46303403388498,31
"66",0.9,11.8202218063986,31
"67",0.95,16.8058386777262,31
"68",0.975,20.4630347108309,31
"69",0.99,24.426,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0,32
"76",0.25,0.0870588996404275,32
"77",0.3,0.176604777424566,32
"78",0.35,0.279909740141165,32
"79",0.4,0.396557666307897,32
"80",0.45,0.5144922458308,32
"81",0.5,0.689296029383589,32
"82",0.55,0.929775213518086,32
"83",0.6,1.26519805045165,32
"84",0.65,1.68270794651256,32
"85",0.7,2.23840029986044,32
"86",0.75,3.11204260347021,32
"87",0.8,4.43083095840189,32
"88",0.85,6.62324133150517,32
"89",0.9,9.10690777738393,32
"90",0.95,13.2996292594582,32
"91",0.975,16.3383807532952,32
"92",0.99,20.746,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0,33
"99",0.25,0.0431926222563124,33
"100",0.3,0.10568696198025,33
"101",0.35,0.179957308167957,33
"102",0.4,0.265562953564311,33
"103",0.45,0.344195179991698,33
"104",0.5,0.485031565907763,33
"105",0.55,0.66394482653017,33
"106",0.6,0.890913723183516,33
"107",0.65,1.183731350367,33
"108",0.7,1.60658987088626,33
"109",0.75,2.22870172437759,33
"110",0.8,3.2726454521118,33
"111",0.85,4.74220337274051,33
"112",0.9,6.78984964206968,33
"113",0.95,10.0452814166755,33
"114",0.975,12.7108620879161,33
"115",0.99,16.56,33
