"","quantile","value","horizon"
"1",0.01,1.2,23
"2",0.025,1.39,23
"3",0.05,1.5,23
"4",0.1,3.3,23
"5",0.15,4.6,23
"6",0.2,6.85591760299626,23
"7",0.25,8.13481897627965,23
"8",0.3,9.595,23
"9",0.35,11.525,23
"10",0.4,21.0223991346963,23
"11",0.45,31.6221144489843,23
"12",0.5,35.5502623008644,23
"13",0.55,39.4005349166154,23
"14",0.6,43.3814303719551,23
"15",0.65,45.1539680167621,23
"16",0.7,46.6772357199159,23
"17",0.75,49.5989371515163,23
"18",0.8,52.4286846431008,23
"19",0.85,55.762349186201,23
"20",0.9,60.5371051242591,23
"21",0.95,64.9561710987084,23
"22",0.975,69.1437963093716,23
"23",0.99,73.0347205823848,23
"24",0.01,0.8,24
"25",0.025,0.99,24
"26",0.05,1.1,24
"27",0.1,2.5,24
"28",0.15,3.5,24
"29",0.2,4.8311003236246,24
"30",0.25,5.61776177000257,24
"31",0.3,6.68650282367705,24
"32",0.35,7.95914292554465,24
"33",0.4,19.0117714897084,24
"34",0.45,32.0962783283329,24
"35",0.5,35.7404401786462,24
"36",0.55,39.5483247676311,24
"37",0.6,42.5535216106355,24
"38",0.65,44.6813055879084,24
"39",0.7,46.9604142866746,24
"40",0.75,49.7890912929667,24
"41",0.8,55.8119714042288,24
"42",0.85,60.9812498784412,24
"43",0.9,65.5612574523695,24
"44",0.95,75.195322828899,24
"45",0.975,80.3166425739629,24
"46",0.99,89.5729609729066,24
"47",0.01,0.5,25
"48",0.025,0.595,25
"49",0.05,0.8,25
"50",0.1,1.8,25
"51",0.15,2.70491089108911,25
"52",0.2,3.40815709969789,25
"53",0.25,3.93470031545741,25
"54",0.3,4.75225519287834,25
"55",0.35,5.57057097957046,25
"56",0.4,14.6950400000001,25
"57",0.45,27.7037834492657,25
"58",0.5,31.7666522938884,25
"59",0.55,33.9841822627246,25
"60",0.6,37.8218570475785,25
"61",0.65,41.5930456993437,25
"62",0.7,46.313043067275,25
"63",0.75,49.2623574627125,25
"64",0.8,52.0473606925671,25
"65",0.85,58.8003706079012,25
"66",0.9,66.2347188505158,25
"67",0.95,85.5696636364357,25
"68",0.975,95.3241542996503,25
"69",0.99,109.455104349862,25
"70",0.01,0.3,26
"71",0.025,0.395,26
"72",0.05,0.6,26
"73",0.1,1.25,26
"74",0.15,1.91190082644628,26
"75",0.2,2.32577319587629,26
"76",0.25,2.73264033264033,26
"77",0.3,3.35499436302142,26
"78",0.35,3.875776867318,26
"79",0.4,10.7004000000001,26
"80",0.45,23.1257337210772,26
"81",0.5,26.6050338547747,26
"82",0.55,29.3713736737843,26
"83",0.6,32.2665207373091,26
"84",0.65,36.8931680543823,26
"85",0.7,39.981298605342,26
"86",0.75,43.9791220688121,26
"87",0.8,49.9909403863914,26
"88",0.85,57.7494768225805,26
"89",0.9,71.3682987310693,26
"90",0.95,94.9948978999642,26
"91",0.975,112.687343922327,26
"92",0.99,127.132407909925,26
"93",0.01,0.2,27
"94",0.025,0.2,27
"95",0.05,0.4,27
"96",0.1,0.85,27
"97",0.15,1.29688715953307,27
"98",0.2,1.5773082942097,27
"99",0.25,1.87392221489782,27
"100",0.3,2.33075144508671,27
"101",0.35,2.68265486725664,27
"102",0.4,9.92995500000007,27
"103",0.45,19.2166824183461,27
"104",0.5,21.7365106583812,27
"105",0.55,25.2027896886755,27
"106",0.6,26.6102502746917,27
"107",0.65,30.6342530007533,27
"108",0.7,35.6208539080755,27
"109",0.75,39.4435151515941,27
"110",0.8,47.9409603639674,27
"111",0.85,58.5893762762737,27
"112",0.9,72.1123648661827,27
"113",0.95,106.399172944314,27
"114",0.975,125.889935145243,27
"115",0.99,143.819567197671,27
"116",0.01,0.1,28
"117",0.025,0.1,28
"118",0.05,0.3,28
"119",0.1,0.55,28
"120",0.15,0.861371841155234,28
"121",0.2,1.05578105781058,28
"122",0.25,1.29261477045908,28
"123",0.3,1.57785244704164,28
"124",0.35,1.90132158590308,28
"125",0.4,6.91602000000004,28
"126",0.45,14.42946204947,28
"127",0.5,17.0340951961863,28
"128",0.55,19.2772372324855,28
"129",0.6,21.0254683218888,28
"130",0.65,23.1421143451976,28
"131",0.7,27.5673598926596,28
"132",0.75,33.5621384813262,28
"133",0.8,38.5893743342265,28
"134",0.85,54.8817553980971,28
"135",0.9,67.1151715353147,28
"136",0.95,109.459420016274,28
"137",0.975,126.977456196651,28
"138",0.99,141.648845721927,28
"139",0.01,0.1,29
"140",0.025,0.1,29
"141",0.05,0.2,29
"142",0.1,0.35,29
"143",0.15,0.581,29
"144",0.2,0.704444444444444,29
"145",0.25,0.895246179966044,29
"146",0.3,1.0648899188876,29
"147",0.35,1.29683860232945,29
"148",0.4,5.21340000000003,29
"149",0.45,10.4547675300748,29
"150",0.5,12.2675056837887,29
"151",0.55,13.5639011651266,29
"152",0.6,16.0660471564263,29
"153",0.65,19.4341665823979,29
"154",0.7,22.0973981712386,29
"155",0.75,25.5840222060089,29
"156",0.8,33.942271306405,29
"157",0.85,51.4903964398583,29
"158",0.9,70.808271558362,29
"159",0.95,109.571417553273,29
"160",0.975,124.200087912556,29
"161",0.99,141.345555021871,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.1,30
"165",0.1,0.25,30
"166",0.15,0.377142857142857,30
"167",0.2,0.467647058823529,30
"168",0.25,0.59532293986637,30
"169",0.3,0.708090737240076,30
"170",0.35,0.862055335968379,30
"171",0.4,3.43340000000002,30
"172",0.45,7.02862919030428,30
"173",0.5,8.36622768639033,30
"174",0.55,9.45908473536964,30
"175",0.6,11.3100144469747,30
"176",0.65,12.8730039708547,30
"177",0.7,15.640660241952,30
"178",0.75,19.78,30
"179",0.8,30.8921170306531,30
"180",0.85,49.1980253842219,30
"181",0.9,73.047930183131,30
"182",0.95,109.013199105762,30
"183",0.975,126.024688137909,30
"184",0.99,146.07168282831,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.0840000000000001,31
"188",0.1,0.15,31
"189",0.15,0.247058823529412,31
"190",0.2,0.306811145510836,31
"191",0.25,0.39546925566343,31
"192",0.3,0.47025787965616,31
"193",0.35,0.573690248565965,31
"194",0.4,2.39680000000001,31
"195",0.45,4.85147073729938,31
"196",0.5,5.89729827120244,31
"197",0.55,6.49062987936901,31
"198",0.6,7.4045938761344,31
"199",0.65,10.0050196033866,31
"200",0.7,11.96,31
"201",0.75,15.64,31
"202",0.8,24.3696818708845,31
"203",0.85,44.9524742778122,31
"204",0.9,71.5776400006474,31
"205",0.95,105.496256299627,31
"206",0.975,125.133734712396,31
"207",0.99,144.516235693719,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0760000000000001,32
"212",0.15,0.159154929577465,32
"213",0.2,0.202588996763754,32
"214",0.25,0.262541806020067,32
"215",0.3,0.314814814814815,32
"216",0.35,0.386394557823129,32
"217",0.4,1.07590533088235,32
"218",0.45,2.56350082809748,32
"219",0.5,3.56966231253024,32
"220",0.55,4.14230244941427,32
"221",0.6,5.0045878962536,32
"222",0.65,5.72559535994541,32
"223",0.7,9.2,32
"224",0.75,12.558,32
"225",0.8,20.37056556187,32
"226",0.85,44.1602558414849,32
"227",0.9,67.433149295542,32
"228",0.95,104.808568038576,32
"229",0.975,121.196298903319,32
"230",0.99,141.469294119948,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.05,33
"235",0.15,0.108450704225352,33
"236",0.2,0.136363636363636,33
"237",0.25,0.173584905660377,33
"238",0.3,0.208,33
"239",0.35,0.278846153846154,33
"240",0.4,0.740775000000001,33
"241",0.45,1.77441015703308,33
"242",0.5,2.17905617977528,33
"243",0.55,2.73368952524491,33
"244",0.6,3.72499188311688,33
"245",0.65,4.57202682335467,33
"246",0.7,6.9,33
"247",0.75,10.81,33
"248",0.8,18.9425067757764,33
"249",0.85,41.2840291529224,33
"250",0.9,62.0073542518635,33
"251",0.95,97.2164007750639,33
"252",0.975,115.801462417201,33
"253",0.99,132.139031535345,33
