"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.0499999999999999,33
"6",0.2,3.68609537278122,33
"7",0.25,8.52542473331058,33
"8",0.3,10.8143172874922,33
"9",0.35,12.8352005905238,33
"10",0.4,15.207510558255,33
"11",0.45,17.8901338976675,33
"12",0.5,20.8233397089864,33
"13",0.55,24.6082045599534,33
"14",0.6,29.2776710680339,33
"15",0.65,36.2033326003541,33
"16",0.7,46.0121130980014,33
"17",0.75,59.3963019121811,33
"18",0.8,76.8711468249432,33
"19",0.85,91.2866353927662,33
"20",0.9,108.606,33
"21",0.95,125.58,33
"22",0.975,137.2985,33
"23",0.99,148.0418,33
