"","quantile","value","horizon"
"1",0.01,2.57857142857143,32
"2",0.025,2.83508990564358,32
"3",0.05,3.11672862453532,32
"4",0.1,4.77655199683669,32
"5",0.15,8.58086041740414,32
"6",0.2,11.2472920303579,32
"7",0.25,14.2195948586898,32
"8",0.3,17.47876209667,32
"9",0.35,21.2082887937874,32
"10",0.4,26.7241272916704,32
"11",0.45,31.4434280743942,32
"12",0.5,38.9700484339683,32
"13",0.55,49.8556391600514,32
"14",0.6,68.0563321970554,32
"15",0.65,80.8596645774219,32
"16",0.7,94.3333799275991,32
"17",0.75,110.753870351331,32
"18",0.8,139.466645318702,32
"19",0.85,330.445778552818,32
"20",0.9,466.228746896252,32
"21",0.95,677.770682927824,32
"22",0.975,893.226111529197,32
"23",0.99,1058.82096474884,32
"24",0.01,2.37936857041504,33
"25",0.025,2.55399141630901,33
"26",0.05,2.73669319186561,33
"27",0.1,4.14714515840344,33
"28",0.15,6.61540455123605,33
"29",0.2,8.87873392279836,33
"30",0.25,11.5358603474808,33
"31",0.3,14.5446625010446,33
"32",0.35,17.3941338470181,33
"33",0.4,21.3051115956075,33
"34",0.45,25.9461375861954,33
"35",0.5,32.7888754818653,33
"36",0.55,40.5260719189454,33
"37",0.6,53.9703475423158,33
"38",0.65,64.9422891555524,33
"39",0.7,74.3186701556639,33
"40",0.75,90.1307654645154,33
"41",0.8,117.883816233514,33
"42",0.85,306.889212000909,33
"43",0.9,445.588928577749,33
"44",0.95,666.429430660867,33
"45",0.975,867.585276869865,33
"46",0.99,1033.95997906887,33
