"","quantile","value","horizon"
"1",0.01,1.25179693971047,29
"2",0.025,5.3677550271542,29
"3",0.05,25.8427708421076,29
"4",0.1,39.1019469138792,29
"5",0.15,43.8061033155322,29
"6",0.2,51.495285994069,29
"7",0.25,69.616879550359,29
"8",0.3,87.7287134787632,29
"9",0.35,124.917449585681,29
"10",0.4,167.791274739303,29
"11",0.45,200.316459097446,29
"12",0.5,231.245949325578,29
"13",0.55,263.385032701951,29
"14",0.6,295.698130174187,29
"15",0.65,333.308369575108,29
"16",0.7,384.999482087294,29
"17",0.75,460.81507732361,29
"18",0.8,521.471331753052,29
"19",0.85,555.889182903132,29
"20",0.9,594.373010465004,29
"21",0.95,646.713960855568,29
"22",0.975,710.810047760196,29
"23",0.99,785.312999999999,29
"24",0.01,0.443853123252896,30
"25",0.025,2.80050961916242,30
"26",0.05,12.595881542796,30
"27",0.1,25.8871858342323,30
"28",0.15,28.9212716587322,30
"29",0.2,32.890451513469,30
"30",0.25,38.3769161455236,30
"31",0.3,49.3495601384985,30
"32",0.35,73.2195027549655,30
"33",0.4,104.0217271757,30
"34",0.45,133.02967497646,30
"35",0.5,158.393260288307,30
"36",0.55,184.742091226654,30
"37",0.6,213.570403896003,30
"38",0.65,249.158023838278,30
"39",0.7,293.923475634128,30
"40",0.75,359.491358927927,30
"41",0.8,469.223209225536,30
"42",0.85,506.966105988387,30
"43",0.9,549.066246660417,30
"44",0.95,614.692008535177,30
"45",0.975,668.845564497455,30
"46",0.99,719.557913779664,30
"47",0.01,0.178360656993904,31
"48",0.025,1.09197384984504,31
"49",0.05,7.076197537394,31
"50",0.1,16.2993299994875,31
"51",0.15,20.2475825882857,31
"52",0.2,22.5213469000886,31
"53",0.25,26.2199169369679,31
"54",0.3,32.2287142392574,31
"55",0.35,50.9284750667107,31
"56",0.4,71.9308200668431,31
"57",0.45,92.3072277801483,31
"58",0.5,111.889958153703,31
"59",0.55,133.840568377849,31
"60",0.6,157.015169877315,31
"61",0.65,186.276945415817,31
"62",0.7,223.524759650306,31
"63",0.75,294.172679900766,31
"64",0.8,407.269074172164,31
"65",0.85,460.415393417808,31
"66",0.9,503.384985500409,31
"67",0.95,563.588761327332,31
"68",0.975,604.471800084264,31
"69",0.99,637.172187782826,31
"70",0.01,0.0562238512302437,32
"71",0.025,0.216333748661896,32
"72",0.05,3.69266858703152,32
"73",0.1,10.9878434745925,32
"74",0.15,13.9881572048648,32
"75",0.2,16.1891005092702,32
"76",0.25,18.8043954284171,32
"77",0.3,22.8830671698482,32
"78",0.35,35.3859234429475,32
"79",0.4,51.6997482746153,32
