"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,0.136438835295463,23
"6",0.2,2.31327831713373,23
"7",0.25,7.31099141284142,23
"8",0.3,10.9282389946801,23
"9",0.35,14.1459159716966,23
"10",0.4,16.982110210777,23
"11",0.45,20.3350672247011,23
"12",0.5,23.9890380542578,23
"13",0.55,27.4979593881862,23
"14",0.6,31.4425279739324,23
"15",0.65,35.8127922829929,23
"16",0.7,40.1185119454855,23
"17",0.75,45.4148123381767,23
"18",0.8,51.2594680732219,23
"19",0.85,60.4079227795909,23
"20",0.9,82.7392376009621,23
"21",0.95,116.783925032938,23
"22",0.975,170.022340981539,23
"23",0.99,253.903886006217,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.241344252766025,24
"29",0.2,2.87839903924704,24
"30",0.25,7.87109951320187,24
"31",0.3,12.4717163002062,24
"32",0.35,16.3480458148581,24
"33",0.4,19.9236220801403,24
"34",0.45,23.8038245209406,24
"35",0.5,27.5558344485317,24
"36",0.55,31.2625813753903,24
"37",0.6,35.644079653188,24
"38",0.65,39.6155277338694,24
"39",0.7,44.6802872300668,24
"40",0.75,51.3387035983879,24
"41",0.8,59.6434355882683,24
"42",0.85,71.2620946889043,24
"43",0.9,87.2128429861155,24
"44",0.95,133.854967320523,24
"45",0.975,204.972554713939,24
"46",0.99,353.860356299004,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0.353067997566328,25
"52",0.2,3.26999184583157,25
"53",0.25,8.14512279296612,25
"54",0.3,13.8967433135954,25
"55",0.35,18.8092599118716,25
"56",0.4,22.9571818864077,25
"57",0.45,26.578447292558,25
"58",0.5,30.5360641810843,25
"59",0.55,34.4379780608325,25
"60",0.6,38.1953165694178,25
"61",0.65,42.1443242523175,25
"62",0.7,47.5742331767873,25
"63",0.75,54.5020348336354,25
"64",0.8,63.9266978700497,25
"65",0.85,74.2246913382947,25
"66",0.9,90.4795788453916,25
"67",0.95,159.360045249412,25
"68",0.975,228.570716886129,25
"69",0.99,346.78920535726,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.295745655272962,26
"75",0.2,2.87755561300361,26
"76",0.25,7.17188192754405,26
"77",0.3,13.3976388727581,26
"78",0.35,19.2515671208703,26
"79",0.4,24.1489848865663,26
"80",0.45,28.0628685110208,26
"81",0.5,32.0411710967432,26
"82",0.55,35.758934148775,26
"83",0.6,39.2769427597338,26
"84",0.65,42.9657306249867,26
"85",0.7,47.4124163383489,26
"86",0.75,53.8625565376064,26
"87",0.8,63.7456010841141,26
"88",0.85,79.418965436768,26
"89",0.9,105.409549328316,26
"90",0.95,150.781832486472,26
"91",0.975,200.026762506392,26
"92",0.99,305.437530785295,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.28217105338314,27
"98",0.2,2.98907100892143,27
"99",0.25,6.1950180320363,27
"100",0.3,12.0782623257036,27
"101",0.35,19.0828412844025,27
"102",0.4,23.7972192668796,27
"103",0.45,27.1661625060285,27
"104",0.5,30.3283853937443,27
"105",0.55,33.3170411128686,27
"106",0.6,36.1412697482323,27
"107",0.65,39.3198977070338,27
"108",0.7,43.7732055901241,27
"109",0.75,48.9321260781724,27
"110",0.8,60.3301447618844,27
"111",0.85,86.5551858057373,27
"112",0.9,116.65304718705,27
"113",0.95,148.473391504963,27
"114",0.975,184.618791313482,27
"115",0.99,282.543909418083,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.10242400773374,28
"121",0.2,2.29282547608106,28
"122",0.25,5.35022571228325,28
"123",0.3,10.8675769765912,28
"124",0.35,16.8215122424322,28
"125",0.4,20.6376804839883,28
"126",0.45,23.0391001742422,28
"127",0.5,25.651215005903,28
"128",0.55,28.5023761702767,28
"129",0.6,31.3665311280403,28
"130",0.65,34.3994450963286,28
"131",0.7,38.1689529141884,28
"132",0.75,43.476956615932,28
"133",0.8,51.2589698875998,28
"134",0.85,65.2251883268217,28
"135",0.9,106.940424361144,28
"136",0.95,152.635742781216,28
"137",0.975,183.71413612432,28
"138",0.99,215.419125531535,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.0877329411986285,29
"144",0.2,1.64394188457743,29
"145",0.25,4.2488447053858,29
"146",0.3,8.02813954977462,29
"147",0.35,11.6416516872791,29
"148",0.4,14.8143178358547,29
"149",0.45,17.2255996418624,29
"150",0.5,20.0630045101263,29
"151",0.55,22.3491407781166,29
"152",0.6,25.0238224802984,29
"153",0.65,27.9444474327416,29
"154",0.7,31.3585026112358,29
"155",0.75,35.3189558725036,29
"156",0.8,41.9156200821384,29
"157",0.85,52.0911149187028,29
"158",0.9,90.364186289149,29
"159",0.95,137.16565786872,29
"160",0.975,160.932221785653,29
"161",0.99,185.879344344643,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.0916923448345105,30
"167",0.2,1.2334075146049,30
"168",0.25,2.90806896990222,30
"169",0.3,5.03381077321365,30
"170",0.35,7.07345251450461,30
"171",0.4,9.34372088123257,30
"172",0.45,11.5509788936459,30
"173",0.5,13.73486021389,30
"174",0.55,15.8884758754024,30
"175",0.6,18.2330254555501,30
"176",0.65,21.4625525240094,30
"177",0.7,24.8625353231088,30
"178",0.75,29.5319258266425,30
"179",0.8,35.0914131242583,30
"180",0.85,44.8427096708005,30
"181",0.9,66.2788464544004,30
"182",0.95,99.085927967473,30
"183",0.975,117.6552134212,30
"184",0.99,138.27236138753,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.0925957922199455,31
"190",0.2,0.762108501926247,31
"191",0.25,1.82057448078988,31
"192",0.3,2.80737128129046,31
"193",0.35,4.39864786989922,31
"194",0.4,6.02888028367357,31
"195",0.45,7.52847215622566,31
"196",0.5,9.11764831327747,31
"197",0.55,10.856547742555,31
"198",0.6,12.8841095692948,31
"199",0.65,15.9357869681524,31
"200",0.7,19.7957908834224,31
"201",0.75,24.4496459869391,31
"202",0.8,30.5473654201713,31
"203",0.85,38.2421139788469,31
"204",0.9,50.3049543392723,31
"205",0.95,68.762929410905,31
"206",0.975,86.2181889469754,31
"207",0.99,103.76502421533,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.304885488273667,32
"214",0.25,1.01915252924258,32
"215",0.3,1.79381971412964,32
"216",0.35,2.88962169128609,32
"217",0.4,3.93351024613146,32
"218",0.45,4.92060728102907,32
"219",0.5,6.18781995242698,32
"220",0.55,7.74824752886438,32
"221",0.6,9.48207168929972,32
"222",0.65,11.868508258521,32
"223",0.7,15.3200266548727,32
