"","quantile","value","horizon"
"1",0.01,0.0950000000000001,26
"2",0.025,0.45,26
"3",0.05,1.2,26
"4",0.1,1.9,26
"5",0.15,3.4,26
"6",0.2,8.43971780164268,26
"7",0.25,48.5525007844879,26
"8",0.3,64.0566180629425,26
"9",0.35,79.938822216957,26
"10",0.4,94.8684706202336,26
"11",0.45,111.168825349263,26
"12",0.5,130.266791426648,26
"13",0.55,157.532408217398,26
"14",0.6,202.432952702123,26
"15",0.65,257.176297544261,26
"16",0.7,297.371507132648,26
"17",0.75,329.322427926367,26
"18",0.8,373.63279055265,26
"19",0.85,424.566823230067,26
"20",0.9,598.15461585573,26
"21",0.95,934.834950963261,26
"22",0.975,1157.32588654698,26
"23",0.99,1486.25610415977,26
"24",0.01,0.0950000000000001,27
"25",0.025,0.335,27
"26",0.05,1,27
"27",0.1,1.6,27
"28",0.15,3.225,27
"29",0.2,7.68227722289103,27
"30",0.25,38.9449336011222,27
"31",0.3,50.2793766254986,27
"32",0.35,61.0703662087406,27
"33",0.4,73.5014065753568,27
"34",0.45,89.2912964784729,27
"35",0.5,108.588155692525,27
"36",0.55,135.452536212171,27
"37",0.6,184.405218045027,27
"38",0.65,230.652129343195,27
"39",0.7,272.404440419333,27
"40",0.75,316.455355138255,27
"41",0.8,354.446180822444,27
"42",0.85,428.075979802237,27
"43",0.9,602.54780847478,27
"44",0.95,953.140803631909,27
"45",0.975,1169.9880425459,27
"46",0.99,1520.56844676465,27
"47",0.01,0,28
"48",0.025,0.23,28
"49",0.05,0.7,28
"50",0.1,1.4,28
"51",0.15,2.825,28
"52",0.2,13.7925170933598,28
"53",0.25,29.3952410108275,28
"54",0.3,38.2496728514166,28
"55",0.35,46.4875832481547,28
"56",0.4,57.1641728474692,28
"57",0.45,70.0584171976898,28
"58",0.5,89.7892701874543,28
"59",0.55,114.593557945849,28
"60",0.6,150.097815481066,28
"61",0.65,191.374026860355,28
"62",0.7,249.262856536174,28
"63",0.75,286.842560882136,28
"64",0.8,325.125288773387,28
"65",0.85,393.847350796871,28
"66",0.9,570.695172336486,28
"67",0.95,855.726633083726,28
"68",0.975,1072.20830733142,28
"69",0.99,1362.98801698744,28
"70",0.01,0,29
"71",0.025,0.1375,29
"72",0.05,0.6,29
"73",0.1,1.2,29
"74",0.15,2.4,29
"75",0.2,10.9087464369403,29
"76",0.25,20.8738069190045,29
"77",0.3,28.537052071584,29
"78",0.35,35.0431761429976,29
"79",0.4,43.8592198079283,29
"80",0.45,54.8961511728273,29
"81",0.5,71.9925451905389,29
"82",0.55,95.5057789399303,29
"83",0.6,122.925564628131,29
"84",0.65,163.450194867042,29
"85",0.7,212.726664545533,29
"86",0.75,253.764155268305,29
"87",0.8,288.903624597136,29
"88",0.85,359.939369183514,29
"89",0.9,545.36773768951,29
"90",0.95,754.785845230297,29
"91",0.975,973.927065710436,29
"92",0.99,1167.22328302114,29
"93",0.01,0,30
"94",0.025,0.025,30
"95",0.05,0.4,30
"96",0.1,0.95,30
"97",0.15,2.025,30
"98",0.2,7.55944545341062,30
"99",0.25,14.2568059910303,30
"100",0.3,20.1397841950158,30
"101",0.35,25.7880630271172,30
