"","quantile","value","horizon"
"1",0.01,8.89512383183721,9
"2",0.025,11.4892952099594,9
"3",0.05,16.0707366431241,9
"4",0.1,22.7372562771978,9
"5",0.15,27.315073564684,9
"6",0.2,32.6617339529603,9
"7",0.25,39.3077543040783,9
"8",0.3,49.3366443205601,9
"9",0.35,55.0378007472092,9
"10",0.4,59.7655632061581,9
"11",0.45,65.2204002697852,9
"12",0.5,75.6815337471815,9
"13",0.55,82.8238294060505,9
"14",0.6,90.8258552764075,9
"15",0.65,99.6747055089771,9
"16",0.7,107.926771971825,9
"17",0.75,115.824568739849,9
"18",0.8,132.728752775917,9
"19",0.85,164.190320919152,9
"20",0.9,214.058431500993,9
"21",0.95,270.632604307802,9
"22",0.975,298.616320218335,9
"23",0.99,314.705766136209,9
"24",0.01,8.37244252098799,10
"25",0.025,11.9221555035773,10
"26",0.05,16.1433275061373,10
"27",0.1,21.7632603433283,10
"28",0.15,27.2535941915079,10
"29",0.2,37.2714831199056,10
"30",0.25,44.3479822446965,10
"31",0.3,52.7814159718662,10
"32",0.35,60.4868773208442,10
"33",0.4,69.1954169793809,10
"34",0.45,95.0802055931457,10
"35",0.5,120.674458178715,10
"36",0.55,134.955549319897,10
"37",0.6,154.232821157394,10
"38",0.65,166.7443788732,10
"39",0.7,179.924956519058,10
"40",0.75,199.628084782577,10
"41",0.8,229.641217051363,10
"42",0.85,268.769257946151,10
"43",0.9,312.348527417804,10
"44",0.95,366.799215841112,10
"45",0.975,400.46748279274,10
"46",0.99,434.853115530175,10
"47",0.01,9.76163504406631,11
"48",0.025,13.2080948154422,11
"49",0.05,18.4053307945812,11
"50",0.1,24.1403688788043,11
"51",0.15,31.4441803932857,11
"52",0.2,39.0074742717176,11
"53",0.25,46.5449828848517,11
"54",0.3,55.2773696546659,11
"55",0.35,64.1897918665558,11
"56",0.4,76.0131944948798,11
"57",0.45,125.982203856778,11
"58",0.5,174.080249429073,11
"59",0.55,203.023569489775,11
"60",0.6,228.400965780365,11
"61",0.65,248.318869758263,11
"62",0.7,277.535427375049,11
"63",0.75,333.596767625585,11
"64",0.8,380.818866221215,11
"65",0.85,424.453205453251,11
"66",0.9,471.833606750059,11
"67",0.95,528.436051254103,11
"68",0.975,578.965066870131,11
"69",0.99,645.316391899013,11
"70",0.01,14.0720200974742,12
"71",0.025,18.1599753092123,12
"72",0.05,21.3703205521849,12
"73",0.1,29.8538711120817,12
"74",0.15,37.3442699581228,12
"75",0.2,43.6267047034387,12
"76",0.25,49.7841458964995,12
"77",0.3,60.2606440934833,12
"78",0.35,70.928244220297,12
"79",0.4,84.4277926355293,12
"80",0.45,157.558724157382,12
"81",0.5,245.794267213401,12
"82",0.55,289.738115929027,12
"83",0.6,318.577317054859,12
"84",0.65,352.240486309132,12
"85",0.7,386.830748403637,12
"86",0.75,470.65621633655,12
"87",0.8,554.839126543188,12
"88",0.85,610.853076194901,12
"89",0.9,671.22732202089,12
"90",0.95,745.21657078026,12
"91",0.975,797.108096144848,12
"92",0.99,856.346595580612,12
"93",0.01,17.7534759585294,13
"94",0.025,20.727687454141,13
"95",0.05,25.6627601417937,13
"96",0.1,35.3780482831285,13
"97",0.15,42.1280238891632,13
"98",0.2,49.8456674390513,13
"99",0.25,57.3990564956243,13
"100",0.3,68.6220076661177,13
"101",0.35,81.9212068824811,13
"102",0.4,114.650431704636,13
"103",0.45,203.872459474248,13
"104",0.5,330.227008463678,13
"105",0.55,391.38334032086,13
"106",0.6,427.239723164244,13
"107",0.65,465.858677986969,13
"108",0.7,509.957462491727,13
"109",0.75,613.916418608649,13
"110",0.8,702.589019623836,13
"111",0.85,779.265107689118,13
"112",0.9,843.161667303563,13
"113",0.95,925.819475900085,13
"114",0.975,983.591160893485,13
"115",0.99,1044.03708216282,13
"116",0.01,17.2621943805126,14
"117",0.025,21.2979175552236,14
"118",0.05,29.1479251459771,14
"119",0.1,39.2298038470143,14
"120",0.15,47.3568077324851,14
"121",0.2,55.2893557312902,14
"122",0.25,66.2535824946899,14
"123",0.3,78.8103383098722,14
"124",0.35,104.345122420314,14
"125",0.4,165.681974295317,14
"126",0.45,293.127900544874,14
"127",0.5,434.142080269496,14
"128",0.55,499.602895098297,14
"129",0.6,546.40760768028,14
"130",0.65,595.562258056376,14
"131",0.7,654.336906819948,14
"132",0.75,746.496599713126,14
"133",0.8,827.63331375533,14
"134",0.85,905.501733337981,14
"135",0.9,966.317067993499,14
"136",0.95,1059.085773211,14
"137",0.975,1142.05822875153,14
"138",0.99,1216.41700556306,14
"139",0.01,17.4209753631946,15
"140",0.025,20.6112718249684,15
"141",0.05,28.2062916576935,15
"142",0.1,41.7669932454271,15
"143",0.15,50.4792942813486,15
"144",0.2,60.4391839165911,15
"145",0.25,71.7538301542764,15
"146",0.3,92.3753333522534,15
"147",0.35,128.926415262165,15
"148",0.4,231.549529854839,15
"149",0.45,407.553262103732,15
"150",0.5,524.559290075703,15
"151",0.55,599.083480214988,15
"152",0.6,658.930900625599,15
"153",0.65,714.31807333708,15
"154",0.7,793.281642117358,15
"155",0.75,856.750048920016,15
"156",0.8,905.263654614225,15
"157",0.85,970.845076742822,15
"158",0.9,1043.5340390409,15
"159",0.95,1163.46710104585,15
"160",0.975,1268.12816778144,15
"161",0.99,1359.50657563537,15
"162",0.01,17.8975865190659,16
"163",0.025,23.4694808238583,16
"164",0.05,33.0835794586879,16
"165",0.1,42.0115962989605,16
"166",0.15,49.4917430518159,16
"167",0.2,60.8499404250933,16
"168",0.25,77.5852946747317,16
"169",0.3,106.966689358886,16
"170",0.35,186.192049612708,16
"171",0.4,326.742678811873,16
"172",0.45,500.848916755153,16
"173",0.5,600.165378704794,16
"174",0.55,669.361606483087,16
"175",0.6,730.208747922552,16
"176",0.65,776.935717500002,16
"177",0.7,825.849428764811,16
"178",0.75,872.646166560483,16
