"","quantile","value","horizon"
"1",0.01,39.8421673907357,23
"2",0.025,84.8484577514659,23
"3",0.05,115.940940391553,23
"4",0.1,185.01924212577,23
"5",0.15,245.270026416801,23
"6",0.2,303.976711359578,23
"7",0.25,355.588120191315,23
"8",0.3,393.875158298602,23
"9",0.35,429.237907348446,23
"10",0.4,465.945839534401,23
"11",0.45,498.825067661156,23
"12",0.5,531.281973927142,23
"13",0.55,574.441209783274,23
"14",0.6,611.246613958526,23
"15",0.65,651.990009237447,23
"16",0.7,685.417047354411,23
"17",0.75,742.350058492046,23
"18",0.8,794.71169626299,23
"19",0.85,858.842498448014,23
"20",0.9,945.830962350649,23
"21",0.95,1145.98388801897,23
"22",0.975,1221.60235205304,23
"23",0.99,1340.11973615453,23
"24",0.01,31.0568695489476,24
"25",0.025,61.2361133128582,24
"26",0.05,109.64374279376,24
"27",0.1,167.493908121827,24
"28",0.15,218.01674979422,24
"29",0.2,264.076058856453,24
"30",0.25,296.534059110993,24
"31",0.3,325.337747351394,24
"32",0.35,358.086067070079,24
"33",0.4,396.308031680794,24
"34",0.45,439.903185960408,24
"35",0.5,507.837035867435,24
"36",0.55,554.008170130935,24
"37",0.6,601.009388223256,24
"38",0.65,639.912932133595,24
"39",0.7,683.5129704453,24
"40",0.75,727.848635695852,24
"41",0.8,773.027925211345,24
"42",0.85,831.499879445191,24
"43",0.9,945.826229775982,24
"44",0.95,1099.96017255516,24
"45",0.975,1186.53035232508,24
"46",0.99,1319.42593423437,24
"47",0.01,17.2595572384022,25
"48",0.025,39.4869786075701,25
"49",0.05,85.8277413959206,25
"50",0.1,129.45491987781,25
"51",0.15,166.724972217053,25
"52",0.2,200.318071194703,25
"53",0.25,226.719962055181,25
"54",0.3,251.929752446274,25
"55",0.35,280.326725569328,25
"56",0.4,318.830720361609,25
"57",0.45,374.861474298341,25
"58",0.5,436.455481335956,25
"59",0.55,491.863620172436,25
"60",0.6,546.439558747696,25
"61",0.65,588.002720790176,25
"62",0.7,627.30917451263,25
"63",0.75,669.283466081652,25
"64",0.8,716.142204493377,25
"65",0.85,766.59391089401,25
"66",0.9,865.564240466163,25
"67",0.95,1041.42217175459,25
"68",0.975,1190.78891467664,25
"69",0.99,1338.19755783735,25
"70",0.01,9.03941575054071,26
"71",0.025,23.8956812794065,26
"72",0.05,62.4238244191464,26
"73",0.1,93.866281755541,26
"74",0.15,122.535891439284,26
"75",0.2,144.205965511413,26
"76",0.25,165.143141084782,26
"77",0.3,188.090798661147,26
"78",0.35,219.856168134388,26
"79",0.4,258.131448999554,26
"80",0.45,308.186823570497,26
"81",0.5,361.420711680751,26
"82",0.55,399.191748538851,26
"83",0.6,454.040720586652,26
"84",0.65,512.454484620551,26
"85",0.7,562.981080624126,26
"86",0.75,594.128096905633,26
"87",0.8,636.145406867588,26
"88",0.85,688.172119782653,26
"89",0.9,765.944322244796,26
"90",0.95,946.622375894953,26
"91",0.975,1207.88225495414,26
"92",0.99,1383.15230968387,26
"93",0.01,4.92491123994262,27
"94",0.025,14.9864802977787,27
"95",0.05,46.88207619509,27
"96",0.1,71.2985092100302,27
"97",0.15,90.8697960377865,27
"98",0.2,106.649217410218,27
"99",0.25,120.225641940891,27
"100",0.3,147.007268317143,27
"101",0.35,182.041923846923,27
"102",0.4,215.915647591404,27
"103",0.45,254.932517281246,27
"104",0.5,287.433838924468,27
"105",0.55,324.899352704355,27
"106",0.6,370.318812394508,27
"107",0.65,428.793056030033,27
"108",0.7,473.548056883367,27
"109",0.75,509.622116722985,27
"110",0.8,550.536706415793,27
"111",0.85,598.818088716163,27
"112",0.9,664.651335822915,27
"113",0.95,866.532735441327,27
"114",0.975,1096.1545138873,27
"115",0.99,1303.46513315239,27
"116",0.01,2.7325,28
"117",0.025,9.89125,28
"118",0.05,32.8238959846288,28
"119",0.1,51.0296991242027,28
"120",0.15,65.274161766824,28
"121",0.2,77.2031137622664,28
"122",0.25,91.9445238803626,28
"123",0.3,113.697828307199,28
"124",0.35,143.849556811296,28
"125",0.4,171.23766865652,28
"126",0.45,194.395023318727,28
"127",0.5,218.701072667879,28
"128",0.55,250.23990332108,28
"129",0.6,290.168978370272,28
"130",0.65,332.960978420449,28
"131",0.7,379.946069138132,28
"132",0.75,419.710643763145,28
"133",0.8,459.745649442967,28
"134",0.85,495.549505757566,28
"135",0.9,554.200365501481,28
"136",0.95,726.9051505738,28
"137",0.975,937.561828487757,28
"138",0.99,1224.86453615031,28
"139",0.01,1.346,29
"140",0.025,5.89625,29
"141",0.05,20.0657142133527,29
"142",0.1,35.1705143373593,29
"143",0.15,45.2723630040669,29
"144",0.2,54.069697424548,29
"145",0.25,67.5656479767889,29
"146",0.3,89.0545196956367,29
"147",0.35,109.816518917825,29
"148",0.4,130.722117596079,29
"149",0.45,147.067319314753,29
"150",0.5,168.674776737579,29
"151",0.55,192.187028850557,29
"152",0.6,222.597875602636,29
"153",0.65,253.067483236905,29
"154",0.7,290.115390847132,29
"155",0.75,331.491210294532,29
"156",0.8,364.493645737771,29
"157",0.85,403.600123984101,29
"158",0.9,447.926515919319,29
"159",0.95,565.082079969527,29
"160",0.975,738.341584327677,29
"161",0.99,1121.22651890944,29
"162",0.01,0.6865,30
"163",0.025,3.53875,30
"164",0.05,11.6033948659472,30
"165",0.1,22.9349232432229,30
"166",0.15,30.4359618543212,30
"167",0.2,39.0199564607875,30
"168",0.25,49.0148841520694,30
"169",0.3,63.8948504326491,30
"170",0.35,79.8756239636345,30
"171",0.4,91.3389936685707,30
"172",0.45,105.514602017864,30
"173",0.5,121.918987579767,30
"174",0.55,141.322262131967,30
"175",0.6,165.092276158491,30
"176",0.65,185.440101972251,30
"177",0.7,213.853592418242,30
"178",0.75,246.950212998283,30
"179",0.8,277.315553596521,30
"180",0.85,308.702989896588,30
"181",0.9,349.714063313437,30
"182",0.95,430.593713319224,30
"183",0.975,546.255769244429,30
"184",0.99,883.258336069729,30
"185",0.01,0.2595,31
"186",0.025,2.07375,31
"187",0.05,6.27373781367707,31
"188",0.1,14.6885949764812,31
"189",0.15,20.2477790912065,31
"190",0.2,26.3644401598216,31
"191",0.25,34.4785943257451,31
"192",0.3,44.2281429597821,31
"193",0.35,55.2323739804055,31
"194",0.4,64.236484164932,31
"195",0.45,73.5082848601273,31
"196",0.5,85.5194924626381,31
"197",0.55,100.180372972349,31
"198",0.6,113.326984875184,31
"199",0.65,132.406511665454,31
"200",0.7,153.163144781877,31
"201",0.75,175.15744948699,31
"202",0.8,206.449920300446,31
"203",0.85,236.93859956159,31
"204",0.9,271.782199866942,31
"205",0.95,329.947915684665,31
"206",0.975,388.158090558596,31
"207",0.99,645.730582616798,31
"208",0.01,0.137,32
"209",0.025,1.2425,32
"210",0.05,4.12137618784207,32
"211",0.1,9.70343572486429,32
"212",0.15,13.8336003014944,32
"213",0.2,17.8555417888671,32
"214",0.25,23.1331012233441,32
"215",0.3,29.2651048297618,32
"216",0.35,35.8438839054334,32
"217",0.4,42.234090816361,32
"218",0.45,48.877844170578,32
"219",0.5,57.9290032185813,32
"220",0.55,67.8809431159649,32
"221",0.6,78.1903147236028,32
"222",0.65,93.6798418902197,32
"223",0.7,112.239533585734,32
"224",0.75,131.131659816567,32
"225",0.8,154.567910570681,32
"226",0.85,178.988043967367,32
"227",0.9,204.877165564111,32
"228",0.95,252.645352573869,32
"229",0.975,300.919046397316,32
"230",0.99,529.834446745186,32
"231",0.01,0.1135,33
"232",0.025,0.73375,33
"233",0.05,2.64847488153656,33
"234",0.1,6.44783858011207,33
"235",0.15,9.49334162330551,33
"236",0.2,12.2502400986472,33
"237",0.25,15.9819929688843,33
"238",0.3,20.0828433016971,33
"239",0.35,24.6184290712215,33
"240",0.4,28.6170613770668,33
"241",0.45,34.7838734235017,33
"242",0.5,41.5978769939063,33
"243",0.55,48.3701556213311,33
"244",0.6,57.7239279186777,33
"245",0.65,69.1040598471943,33
"246",0.7,81.959984688422,33
"247",0.75,99.369317318822,33
"248",0.8,118.070091202989,33
"249",0.85,138.165688932787,33
"250",0.9,159.383659953381,33
"251",0.95,198.453639390516,33
"252",0.975,242.060427600576,33
"253",0.99,394.064687601851,33
