"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.226755162421629,37
"4",0.1,1.37929750901111,37
"5",0.15,2.56283931863239,37
"6",0.2,3.84568892886702,37
"7",0.25,5.01204622076451,37
"8",0.3,6.17022381092459,37
"9",0.35,8.42026492898941,37
"10",0.4,11.7736344107752,37
"11",0.45,15.2072206286694,37
"12",0.5,18.7276789468932,37
"13",0.55,22.1495858063522,37
"14",0.6,26.4017321703275,37
"15",0.65,31.3020931750016,37
"16",0.7,37.8594908205558,37
"17",0.75,46.8690802943666,37
"18",0.8,58.4667423238449,37
"19",0.85,76.0544909754004,37
"20",0.9,103.379991427493,37
"21",0.95,131.439432835821,37
"22",0.975,149.769827269011,37
"23",0.99,164.884908885299,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.111191112436823,38
"27",0.1,1.11284700821409,38
"28",0.15,2.04446310328631,38
"29",0.2,2.78580602479661,38
"30",0.25,3.68227225595656,38
"31",0.3,4.7839200694979,38
"32",0.35,5.7863440887205,38
"33",0.4,7.27259079710115,38
"34",0.45,9.50355483244712,38
"35",0.5,12.0754411235146,38
"36",0.55,14.8703345630211,38
"37",0.6,18.1233276591016,38
"38",0.65,21.8075189320368,38
"39",0.7,26.765151138985,38
"40",0.75,33.0692782928364,38
"41",0.8,44.6556046035262,38
"42",0.85,62.7384772395889,38
"43",0.9,88.9923854188873,38
"44",0.95,122.291154598826,38
"45",0.975,135.39,38
"46",0.99,152.404,38
