"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0.12527324093937,34
"6",0.2,2.37475768112654,34
"7",0.25,4.60788699960819,34
"8",0.3,5.78469474824264,34
"9",0.35,7.56285129517682,34
"10",0.4,10.5096462934668,34
"11",0.45,18.1258613066577,34
"12",0.5,25.3434886248838,34
"13",0.55,32.5693308954796,34
"14",0.6,40.7301097799283,34
"15",0.65,49.8606240310239,34
"16",0.7,63.602183677942,34
"17",0.75,81.3042692831441,34
"18",0.8,98.838418652728,34
"19",0.85,121.000646715041,34
"20",0.9,146.694577896773,34
"21",0.95,185.054526954768,34
"22",0.975,233.551445856826,34
"23",0.99,291.364490322581,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0.0290439785800674,35
"29",0.2,1.24515334175095,35
"30",0.25,3.06219437133633,35
"31",0.3,4.4139516200416,35
"32",0.35,5.82397827638516,35
"33",0.4,7.7014322581524,35
"34",0.45,10.8836921970137,35
"35",0.5,16.0130555502927,35
"36",0.55,21.0880440612539,35
"37",0.6,27.9093275991688,35
"38",0.65,34.9520054235592,35
"39",0.7,42.897091163358,35
"40",0.75,54.9228074041409,35
"41",0.8,68.1990768211554,35
"42",0.85,83.8571314254452,35
"43",0.9,103.529525898834,35
"44",0.95,141.410955704079,35
"45",0.975,184.320365773426,35
"46",0.99,244.708981669842,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0.633445667033656,36
"53",0.25,1.99228024228403,36
"54",0.3,3.13544593068354,36
"55",0.35,4.44749528923559,36
"56",0.4,5.70159286979913,36
"57",0.45,7.32410230503025,36
"58",0.5,9.84072920909384,36
"59",0.55,14.2197931163882,36
"60",0.6,18.8985707920908,36
"61",0.65,23.7315080921892,36
"62",0.7,28.9214558332168,36
"63",0.75,35.785167398769,36
"64",0.8,46.4105443255668,36
"65",0.85,58.6580046830099,36
"66",0.9,74.3228156251371,36
"67",0.95,104.597745815687,36
"68",0.975,143.840777889366,36
"69",0.99,200.49294459481,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0.269385463618771,37
"76",0.25,1.25217981918643,37
"77",0.3,1.9968878655005,37
"78",0.35,2.79293261677236,37
"79",0.4,3.89872918631334,37
"80",0.45,5.33530451366965,37
"81",0.5,6.86220372123994,37
"82",0.55,9.77015442445436,37
"83",0.6,12.7576278118393,37
"84",0.65,15.8810901255102,37
"85",0.7,18.7482713385503,37
"86",0.75,23.375375458327,37
"87",0.8,30.309314409303,37
"88",0.85,40.1203618377178,37
"89",0.9,52.9561720005106,37
"90",0.95,75.8025081353989,37
"91",0.975,109.169455283183,37
"92",0.99,156.011318836123,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.108404605778846,38
"99",0.25,0.632127876864417,38
"100",0.3,1.20238824154389,38
"101",0.35,1.92187846673652,38
"102",0.4,2.81290339200126,38
"103",0.45,3.7949201526617,38
"104",0.5,4.92411180961073,38
"105",0.55,6.02406187883131,38
"106",0.6,7.89089549020921,38
"107",0.65,9.76380911708929,38
"108",0.7,11.6463847165025,38
"109",0.75,13.8454526993698,38
"110",0.8,17.8460850551016,38
"111",0.85,25.2194435692013,38
"112",0.9,37.3164403966038,38
"113",0.95,57.2393118293564,38
"114",0.975,82.3915539140939,38
"115",0.99,116.408142479477,38
