"","quantile","value","horizon"
"1",0.01,2.4,16
"2",0.025,2.75,16
"3",0.05,3.5,16
"4",0.1,4.8,16
"5",0.15,5.8,16
"6",0.2,10.8257728329081,16
"7",0.25,15.0812352067926,16
"8",0.3,17.7981646067772,16
"9",0.35,19.5884063997756,16
"10",0.4,22.035812799018,16
"11",0.45,24.1732939510246,16
"12",0.5,27.155405773755,16
"13",0.55,30.3206130866432,16
"14",0.6,33.4775115527155,16
"15",0.65,37.2425761624982,16
"16",0.7,40.8694545672034,16
"17",0.75,48.4101049586977,16
"18",0.8,84.1339500000003,16
"19",0.85,107.1175,16
"20",0.9,115.375,16
"21",0.95,124.2,16
"22",0.975,133.42975,16
"23",0.99,141.8885,16
"24",0.01,1.9,17
"25",0.025,2.24,17
"26",0.05,2.8,17
"27",0.1,3.85,17
"28",0.15,5.3,17
"29",0.2,12.0330482684515,17
"30",0.25,17.3383364386778,17
"31",0.3,20.597292049541,17
"32",0.35,23.4561198507478,17
"33",0.4,26.8175851292605,17
"34",0.45,30.4358764598805,17
"35",0.5,34.1249734579072,17
"36",0.55,37.6653820887717,17
"37",0.6,41.4038561896783,17
"38",0.65,45.2534259810546,17
"39",0.7,51.0674347217662,17
"40",0.75,61.6010077771306,17
"41",0.8,88.6347232070207,17
"42",0.85,100.9275,17
"43",0.9,107.425,17
"44",0.95,117.7275,17
"45",0.975,123.10025,17
"46",0.99,133.723,17
"47",0.01,1.5,18
"48",0.025,1.74,18
"49",0.05,2.4,18
"50",0.1,3.4,18
"51",0.15,5.2,18
"52",0.2,12.3300350751089,18
"53",0.25,20.0141135822317,18
"54",0.3,24.1284498495414,18
"55",0.35,27.6802439408494,18
"56",0.4,31.6469965952511,18
"57",0.45,36.3628033760344,18
"58",0.5,40.61857815533,18
"59",0.55,45.1279973624816,18
"60",0.6,49.0856996754019,18
"61",0.65,53.0771976389983,18
"62",0.7,60.872231876449,18
"63",0.75,74.6827239554175,18
"64",0.8,82.4862219224776,18
"65",0.85,90.7864592306445,18
"66",0.9,96.916947424858,18
"67",0.95,105.984820168807,18
"68",0.975,115.160766963178,18
"69",0.99,121.753110859332,18
"70",0.01,1.1,19
"71",0.025,1.25,19
"72",0.05,1.9,19
"73",0.1,2.95,19
"74",0.15,4.4,19
"75",0.2,13.2148161065721,19
"76",0.25,22.7252443315989,19
"77",0.3,28.7077945511685,19
"78",0.35,33.7707198236454,19
"79",0.4,39.171015350853,19
"80",0.45,43.945060712457,19
"81",0.5,49.3743708841433,19
"82",0.55,54.4880215883162,19
"83",0.6,58.2802567615576,19
"84",0.65,63.9981891775884,19
"85",0.7,68.9975600527404,19
"86",0.75,74.8133711356344,19
"87",0.8,79.2624305809684,19
"88",0.85,84.3811361681327,19
"89",0.9,93.2972660359439,19
"90",0.95,105.11294461211,19
"91",0.975,115.411973539915,19
"92",0.99,131.578704134056,19
"93",0.01,0.8,20
"94",0.025,1,20
"95",0.05,1.5,20
"96",0.1,2.5,20
"97",0.15,3.9,20
"98",0.2,13.5964270692449,20
"99",0.25,27.4142117899935,20
"100",0.3,35.0547573113368,20
"101",0.35,41.6200275045771,20
"102",0.4,47.0470182891559,20
"103",0.45,50.2336715726497,20
"104",0.5,54.0874108635164,20
"105",0.55,58.0304792970185,20
"106",0.6,61.7754904389215,20
"107",0.65,63.9033722154619,20
"108",0.7,67.8220837844972,20
"109",0.75,73.1837315345272,20
"110",0.8,80.7687679953935,20
"111",0.85,87.5045912951055,20
"112",0.9,102.089358100462,20
"113",0.95,128.405701309368,20
"114",0.975,153.215567867469,20
"115",0.99,181.071672109924,20
"116",0.01,0.6,21
"117",0.025,0.75,21
"118",0.05,1.2,21
"119",0.1,2.1,21
"120",0.15,3.6,21
"121",0.2,14.3109882581449,21
"122",0.25,34.0317960371158,21
"123",0.3,38.66534032466,21
"124",0.35,42.5389907808468,21
"125",0.4,46.6779511249587,21
"126",0.45,49.0349644775444,21
"127",0.5,52.4935692335771,21
"128",0.55,55.9731055650837,21
"129",0.6,59.6922904639957,21
"130",0.65,63.6190814495994,21
"131",0.7,70.3262491034259,21
"132",0.75,78.3088876783529,21
"133",0.8,92.8996086066842,21
"134",0.85,107.787533158287,21
"135",0.9,127.589110353389,21
"136",0.95,164.137453972665,21
"137",0.975,193.504995181365,21
"138",0.99,235.746363412445,21
"139",0.01,0.4,22
"140",0.025,0.65,22
"141",0.05,0.9,22
"142",0.1,1.8,22
"143",0.15,3.4,22
"144",0.2,14.416525,22
"145",0.25,29.2847710271615,22
"146",0.3,35.0973381168462,22
"147",0.35,37.996144398243,22
"148",0.4,42.3318063670913,22
"149",0.45,46.384595259902,22
"150",0.5,51.5604825936104,22
"151",0.55,57.6841960840462,22
"152",0.6,63.5382093325375,22
"153",0.65,68.4722788462924,22
"154",0.7,77.5181858446162,22
"155",0.75,90.3075397390994,22
"156",0.8,108.72268609936,22
"157",0.85,129.527343774446,22
"158",0.9,151.119204461208,22
"159",0.95,196.939671565702,22
"160",0.975,254.258080696166,22
"161",0.99,307.462357273217,22
"162",0.01,0.4,23
"163",0.025,0.475,23
"164",0.05,0.8,23
"165",0.1,1.55,23
"166",0.15,3,23
"167",0.2,13.72918,23
"168",0.25,22.5669903132207,23
"169",0.3,26.6010328331603,23
"170",0.35,31.0062927812021,23
"171",0.4,39.932067404987,23
"172",0.45,47.7282628821024,23
"173",0.5,54.5136402168244,23
"174",0.55,62.2710523243755,23
"175",0.6,68.8150523758876,23
"176",0.65,76.8135506735259,23
"177",0.7,86.7748121519654,23
"178",0.75,100.485660177263,23
"179",0.8,121.118100333005,23
"180",0.85,140.465680993385,23
"181",0.9,169.065361540711,23
"182",0.95,252.472932611269,23
"183",0.975,319.515726243991,23
"184",0.99,383.968043005929,23
"185",0.01,0.3,24
"186",0.025,0.375,24
"187",0.05,0.6,24
"188",0.1,1.25,24
"189",0.15,2.4,24
"190",0.2,10.2057,24
"191",0.25,16.8175,24
"192",0.3,19.821754910333,24
"193",0.35,24.2628420570345,24
"194",0.4,34.804980784365,24
"195",0.45,48.907504235528,24
"196",0.5,58.9440412363224,24
"197",0.55,67.9833367051113,24
"198",0.6,75.3903111507483,24
"199",0.65,83.3099924780197,24
"200",0.7,93.1867848102135,24
"201",0.75,104.701684999327,24
"202",0.8,120.165945374909,24
"203",0.85,139.985876455895,24
"204",0.9,180.867070688775,24
"205",0.95,296.183211843059,24
"206",0.975,376.697237395222,24
"207",0.99,452.554385452614,24
"208",0.01,0.2,25
"209",0.025,0.35,25
