"","quantile","value","horizon"
"1",0.01,0.050900356365879,37
"2",0.025,0.198508457821622,37
"3",0.05,1.37073986621857,37
"4",0.1,6.53408731760334,37
"5",0.15,10.1651799065861,37
"6",0.2,13.9027043991333,37
"7",0.25,16.9994711761295,37
"8",0.3,19.4290796455204,37
"9",0.35,22.2389222031324,37
"10",0.4,24.8766168140113,37
"11",0.45,27.3791199072236,37
"12",0.5,31.839034230203,37
"13",0.55,39.1681362506267,37
"14",0.6,49.4079542493458,37
"15",0.65,64.4096869864297,37
"16",0.7,84.8398815029701,37
"17",0.75,104.097845220344,37
"18",0.8,131.850497686375,37
"19",0.85,194.287384468288,37
"20",0.9,234.807574198061,37
"21",0.95,256.867190768285,37
"22",0.975,275.914568813749,37
"23",0.99,287.565906099885,37
"24",0.01,0.00334421061096875,38
"25",0.025,0.0972597830092448,38
"26",0.05,0.704710790928322,38
"27",0.1,4.17077319312747,38
"28",0.15,6.70045808889901,38
"29",0.2,8.62949208601675,38
"30",0.25,10.9960857366714,38
"31",0.3,12.8010873485654,38
"32",0.35,14.7124011806022,38
"33",0.4,16.5514073431843,38
"34",0.45,19.2972250144967,38
"35",0.5,22.2681597035737,38
"36",0.55,25.5317683160525,38
"37",0.6,29.8961277759996,38
"38",0.65,35.7551133288776,38
"39",0.7,44.083031392963,38
"40",0.75,53.8137427624146,38
"41",0.8,72.8024181293843,38
"42",0.85,112.84,38
"43",0.9,212.31,38
"44",0.95,242.12,38
"45",0.975,255.66,38
"46",0.99,271.354,38
