"","quantile","value","horizon"
"1",0.01,1.04215432900335,11
"2",0.025,1.74468375842627,11
"3",0.05,2.94399585804492,11
"4",0.1,5.88022013872399,11
"5",0.15,7.7122042385665,11
"6",0.2,9.31765852854797,11
"7",0.25,11.1439068971101,11
"8",0.3,12.9193231525018,11
"9",0.35,14.3919653530931,11
"10",0.4,16.4837470108284,11
"11",0.45,19.0197369010534,11
"12",0.5,22.1020153747318,11
"13",0.55,24.7334280344134,11
"14",0.6,30.3923354683823,11
"15",0.65,52.5665,11
"16",0.7,67.8054762998312,11
"17",0.75,76.8733128004095,11
"18",0.8,84.3057445537434,11
"19",0.85,136.717391264763,11
"20",0.9,178.18847181074,11
"21",0.95,216.93971657537,11
"22",0.975,238.948277835798,11
"23",0.99,264.953204237883,11
"24",0.01,1.99564110057084,12
"25",0.025,4.20392039799723,12
"26",0.05,5.97754988802034,12
"27",0.1,9.05834235212961,12
"28",0.15,11.2259634534657,12
"29",0.2,12.8890631791394,12
"30",0.25,15.2818958231209,12
"31",0.3,17.9765457379999,12
"32",0.35,20.1004003480681,12
"33",0.4,23.4061259058478,12
"34",0.45,25.7808917770934,12
"35",0.5,29.2290724189835,12
"36",0.55,32.4090269844224,12
"37",0.6,37.9644033087403,12
"38",0.65,68.6963498193315,12
"39",0.7,88.1512949582089,12
"40",0.75,103.549953613422,12
"41",0.8,114.217072959202,12
"42",0.85,174.324317640556,12
"43",0.9,225.66767311724,12
"44",0.95,287.597236222795,12
"45",0.975,323.142250215311,12
"46",0.99,370.493729960953,12
"47",0.01,3.82847452014605,13
"48",0.025,6.52678801140956,13
"49",0.05,9.03966787163811,13
"50",0.1,11.0179760311292,13
"51",0.15,12.6745405550176,13
"52",0.2,16.1634708428239,13
"53",0.25,19.0818141768529,13
"54",0.3,21.5005770254434,13
"55",0.35,24.192564443298,13
"56",0.4,26.8918554247502,13
"57",0.45,29.898338539949,13
"58",0.5,34.5590751346164,13
"59",0.55,40.7799624933004,13
"60",0.6,58.88,13
"61",0.65,90.9690207686908,13
"62",0.7,113.607888523807,13
"63",0.75,133.814412441651,13
"64",0.8,146.515866077341,13
"65",0.85,217.535932662455,13
"66",0.9,283.420319781115,13
"67",0.95,370.277086855027,13
"68",0.975,427.322274904425,13
"69",0.99,495.489494369879,13
"70",0.01,7.51058169751156,14
"71",0.025,9.05290368842641,14
"72",0.05,11.2532971449519,14
"73",0.1,14.4190931496333,14
"74",0.15,17.2370198360813,14
"75",0.2,19.8010957593881,14
"76",0.25,21.875379878422,14
"77",0.3,24.3442108680232,14
"78",0.35,28.4153573389342,14
"79",0.4,33.4024791903719,14
"80",0.45,40.85239179498,14
"81",0.5,49.4704082415756,14
"82",0.55,59.4458733743075,14
"83",0.6,81.144,14
"84",0.65,121.655023596939,14
"85",0.7,150.939344159245,14
"86",0.75,172.356092505444,14
"87",0.8,185.621352935801,14
"88",0.85,261.402066462537,14
"89",0.9,360.268879328852,14
"90",0.95,455.694069540335,14
"91",0.975,527.208957708569,14
"92",0.99,621.227149731941,14
"93",0.01,8.09476297703926,15
"94",0.025,9.52820977987695,15
"95",0.05,11.1553409013019,15
"96",0.1,14.9944577000788,15
"97",0.15,19.9762328664388,15
"98",0.2,23.8426306017973,15
"99",0.25,26.8921787073722,15
"100",0.3,31.4378100723159,15
"101",0.35,36.5324583250103,15
"102",0.4,46.9594747004873,15
"103",0.45,59.4932524405827,15
"104",0.5,70.6547864135573,15
"105",0.55,84.3131036577669,15
"106",0.6,116.580653248002,15
"107",0.65,154.454213656954,15
"108",0.7,192.053962755411,15
"109",0.75,210.802082165178,15
"110",0.8,233.662419031828,15
"111",0.85,296.940667771501,15
"112",0.9,421.435600618511,15
"113",0.95,529.812074545123,15
"114",0.975,625.228861613791,15
"115",0.99,731.228000226147,15
"116",0.01,7.73754305762279,16
"117",0.025,9.41181304066521,16
"118",0.05,10.8567646373936,16
"119",0.1,15.0596969010327,16
"120",0.15,22.8684312731003,16
"121",0.2,28.1167217288288,16
"122",0.25,35.5428877949231,16
"123",0.3,42.6971458376185,16
"124",0.35,55.2891102994758,16
"125",0.4,73.5493056336786,16
"126",0.45,86.8321220115208,16
"127",0.5,102.760592978001,16
"128",0.55,125.574315823536,16
"129",0.6,155.450926507758,16
"130",0.65,185.783088267965,16
"131",0.7,224.482882641787,16
"132",0.75,242.933680557827,16
"133",0.8,273.457387383332,16
"134",0.85,337.448299440934,16
"135",0.9,435.418158623709,16
"136",0.95,533.92342746172,16
"137",0.975,641.097486214547,16
"138",0.99,726.581969626961,16
"139",0.01,6.99812925259533,17
"140",0.025,8.35627493088086,17
"141",0.05,9.99973951965298,17
"142",0.1,14.930494078239,17
"143",0.15,22.7243086086955,17
"144",0.2,29.7005122874815,17
"145",0.25,40.3879094805853,17
"146",0.3,56.3398428073382,17
"147",0.35,81.2256324975077,17
"148",0.4,99.899948005862,17
"149",0.45,121.35170053933,17
"150",0.5,143.701974125956,17
"151",0.55,170.600118889777,17
"152",0.6,195.623933645358,17
"153",0.65,219.232846778961,17
"154",0.7,248.471144856669,17
"155",0.75,268.575317108381,17
"156",0.8,299.549035510738,17
"157",0.85,348.96305142439,17
"158",0.9,417.30878075132,17
"159",0.95,487.732463034744,17
"160",0.975,575.79863107483,17
"161",0.99,633.571757374312,17
"162",0.01,5.50052943022503,18
"163",0.025,7.0394810177706,18
"164",0.05,8.72160665137615,18
"165",0.1,12.4549109558616,18
"166",0.15,20.5829400512363,18
"167",0.2,28.967932985329,18
"168",0.25,39.5964534870328,18
