"","quantile","value","horizon"
"1",0.01,0.344360053666377,27
"2",0.025,2.95342673589457,27
"3",0.05,15.3945527805346,27
"4",0.1,21.3809143233622,27
"5",0.15,28.3218349470949,27
"6",0.2,57.4580474978756,27
"7",0.25,67.9330686124137,27
"8",0.3,79.116349245353,27
"9",0.35,96.6800240736789,27
"10",0.4,114.955274733463,27
"11",0.45,128.854292983803,27
"12",0.5,147.037800817807,27
"13",0.55,173.959008881209,27
"14",0.6,208.324220940963,27
"15",0.65,245.738922962542,27
"16",0.7,298.375549655729,27
"17",0.75,375.438881400592,27
"18",0.8,592.68861262514,27
"19",0.85,810.802493504788,27
"20",0.9,1085.36620219175,27
"21",0.95,1828.0619128601,27
"22",0.975,2519.15762350722,27
"23",0.99,3026.59956283792,27
"24",0.01,0.0739384023975093,28
"25",0.025,1.01509452132351,28
"26",0.05,10.3294165324426,28
"27",0.1,17.5827253380519,28
"28",0.15,24.0603157620776,28
"29",0.2,43.2228453208774,28
"30",0.25,55.9470575098192,28
"31",0.3,65.2668588422254,28
"32",0.35,80.2541038239177,28
"33",0.4,95.0395054898088,28
"34",0.45,106.712291418807,28
"35",0.5,116.832770540794,28
"36",0.55,130.998496901775,28
"37",0.6,164.510245607846,28
"38",0.65,206.598479763566,28
"39",0.7,250.376806326403,28
"40",0.75,303.068251411051,28
"41",0.8,430.447730489414,28
"42",0.85,542.196096997863,28
"43",0.9,983.758730952652,28
"44",0.95,1714.80976327085,28
"45",0.975,2243.34271420918,28
"46",0.99,2882.4695112627,28
"47",0.01,0.00248101458859746,29
"48",0.025,0.41068258098653,29
"49",0.05,5.42260099566822,29
"50",0.1,15.2210802501395,29
"51",0.15,20.6411705531651,29
"52",0.2,29.0637180545838,29
"53",0.25,42.0029765190429,29
"54",0.3,52.0493509346529,29
"55",0.35,61.7138582629115,29
"56",0.4,72.7240209837482,29
"57",0.45,84.1147536178163,29
"58",0.5,94.9531004535372,29
"59",0.55,109.344056365136,29
"60",0.6,126.688431664529,29
"61",0.65,152.341707801332,29
"62",0.7,188.978978645131,29
"63",0.75,246.305303929115,29
"64",0.8,293.831199617396,29
"65",0.85,345.224698383376,29
"66",0.9,747.369393881565,29
"67",0.95,1344.98005182395,29
"68",0.975,1824.34387671128,29
"69",0.99,2226.35169806418,29
"70",0.01,0,30
"71",0.025,0.185823557944788,30
"72",0.05,2.88316023256545,30
"73",0.1,11.3706751620175,30
"74",0.15,16.7443712216822,30
"75",0.2,21.9185448659839,30
"76",0.25,30.3070690254587,30
"77",0.3,39.6374627674295,30
"78",0.35,47.7675510280749,30
"79",0.4,56.4079576786839,30
"80",0.45,63.7658056246763,30
"81",0.5,73.523844401904,30
"82",0.55,85.015443269879,30
"83",0.6,99.9660358856112,30
"84",0.65,118.04453170944,30
"85",0.7,148.507987471376,30
"86",0.75,174.319649598074,30
"87",0.8,208.358074139461,30
"88",0.85,267.747462479163,30
"89",0.9,446.5972482928,30
"90",0.95,785.858632518999,30
"91",0.975,1140.77734206644,30
"92",0.99,1472.08084733785,30
"93",0.01,0,31
"94",0.025,0.0895085225191657,31
"95",0.05,1.66413628243065,31
"96",0.1,6.96078935997842,31
"97",0.15,13.8572408076614,31
"98",0.2,18.1524811228198,31
"99",0.25,22.0539857879882,31
"100",0.3,30.1074464578356,31
"101",0.35,36.6964472482084,31
"102",0.4,41.9570139708386,31
"103",0.45,49.226157924608,31
"104",0.5,55.4098239796467,31
"105",0.55,64.5659045602333,31
"106",0.6,79.6031827665577,31
"107",0.65,92.15652524468,31
"108",0.7,104.106249911472,31
"109",0.75,123.437723310109,31
"110",0.8,164.776045574938,31
"111",0.85,219.624449734653,31
"112",0.9,293.623392255932,31
"113",0.95,512.221019744672,31
"114",0.975,722.120894702219,31
"115",0.99,971.050703962954,31
"116",0.01,0,32
"117",0.025,0.0100814903985423,32
"118",0.05,0.673658171285191,32
"119",0.1,4.13907989507668,32
"120",0.15,9.93597947568223,32
"121",0.2,14.1322198595851,32
"122",0.25,17.2336336006314,32
"123",0.3,21.2994100635248,32
"124",0.35,25.3420880381095,32
"125",0.4,29.722387108932,32
"126",0.45,35.088443804984,32
"127",0.5,40.3578596204074,32
"128",0.55,46.9327778255766,32
"129",0.6,53.7877359402418,32
"130",0.65,65.9049799613176,32
"131",0.7,77.6811158046009,32
"132",0.75,96.4401424024417,32
"133",0.8,132.969462702698,32
"134",0.85,178.255986436007,32
"135",0.9,224.228011285546,32
"136",0.95,340.983376927547,32
"137",0.975,478.495611698792,32
"138",0.99,691.2233732805,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.242588658522914,33
"142",0.1,2.06000647339307,33
"143",0.15,7.03253443633973,33
"144",0.2,10.8908389069477,33
"145",0.25,13.6219079988029,33
"146",0.3,16.4731729323999,33
"147",0.35,19.4748250434482,33
"148",0.4,22.6437761811113,33
"149",0.45,26.1753783907359,33
"150",0.5,29.8580661894258,33
"151",0.55,34.071617045008,33
"152",0.6,39.7074312923988,33
"153",0.65,47.9720535255171,33
"154",0.7,59.8123444162164,33
"155",0.75,76.6099667227174,33
"156",0.8,99.812450594999,33
"157",0.85,140.127201370589,33
"158",0.9,188.969204298046,33
"159",0.95,265.091056053356,33
"160",0.975,372.431447479232,33
"161",0.99,519.728248235651,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0558249161482963,34
"165",0.1,0.950327881341073,34
"166",0.15,4.39299977620296,34
"167",0.2,7.92844570282526,34
"168",0.25,10.1231068323776,34
"169",0.3,12.7362619798308,34
"170",0.35,15.1219302966434,34
"171",0.4,17.8640590592522,34
"172",0.45,20.0281013285884,34
"173",0.5,22.9066596366305,34
"174",0.55,26.1177356216436,34
"175",0.6,29.4567266391072,34
"176",0.65,35.4541179583346,34
"177",0.7,45.6662121922928,34
"178",0.75,60.8729381500986,34
"179",0.8,78.1199620604166,34
"180",0.85,103.317786065858,34
"181",0.9,146.289615500893,34
"182",0.95,218.378046887486,34
"183",0.975,277.901989552406,34
"184",0.99,374.53291373302,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.00977356606062939,35
"188",0.1,0.419340618020838,35
"189",0.15,2.38399015561011,35
"190",0.2,6.26040861156672,35
"191",0.25,8.3759981024221,35
"192",0.3,10.6258076811329,35
"193",0.35,12.2309433956829,35
"194",0.4,14.194020529201,35
"195",0.45,15.8186699732655,35
"196",0.5,18.2456323816006,35
"197",0.55,20.8817123650955,35
"198",0.6,24.0786935899863,35
"199",0.65,28.5850714632067,35
"200",0.7,36.5026779426868,35
"201",0.75,52.7541001795487,35
"202",0.8,66.2958442259438,35
"203",0.85,84.6723662843089,35
"204",0.9,115.198507779544,35
"205",0.95,183.159550661947,35
"206",0.975,254.507028273534,35
"207",0.99,305.996133395227,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.227576108157382,36
"212",0.15,1.18789532889763,36
"213",0.2,4.76742703377385,36
"214",0.25,6.63145324311574,36
"215",0.3,8.27116624300185,36
"216",0.35,9.94112178112186,36
"217",0.4,11.8196633241399,36
