"","quantile","value","horizon"
"1",0.01,10.445,11
"2",0.025,15.3890375446873,11
"3",0.05,19.0120850917234,11
"4",0.1,25.1340300598927,11
"5",0.15,29.3945375420148,11
"6",0.2,32.8164163644791,11
"7",0.25,38.2084862200412,11
"8",0.3,41.8535500379755,11
"9",0.35,46.1568463459358,11
"10",0.4,49.6802701994751,11
"11",0.45,54.8044586837322,11
"12",0.5,59.8642740673744,11
"13",0.55,66.1439426562748,11
"14",0.6,73.8649660201223,11
"15",0.65,82.9952592045896,11
"16",0.7,93.4815306928207,11
"17",0.75,123.662712415752,11
"18",0.8,136.189474621549,11
"19",0.85,148.383676588898,11
"20",0.9,157.938275126334,11
"21",0.95,168.683010805916,11
"22",0.975,182.030535342197,11
"23",0.99,206.586,11
"24",0.01,8.445,12
"25",0.025,13.5715887898686,12
"26",0.05,18.6552460853911,12
"27",0.1,25.4000712900716,12
"28",0.15,28.8098243870113,12
"29",0.2,35.3577999206308,12
"30",0.25,43.5734797560669,12
"31",0.3,49.1810197760822,12
"32",0.35,55.133405411849,12
"33",0.4,61.5772307241767,12
"34",0.45,69.6532331859187,12
"35",0.5,78.7883399873483,12
"36",0.55,89.734494478172,12
"37",0.6,103.780637558001,12
"38",0.65,116.621261595926,12
"39",0.7,149.5,12
"40",0.75,188.346840239812,12
"41",0.8,204.95413414467,12
"42",0.85,219.317282193745,12
"43",0.9,232.662189776458,12
"44",0.95,256.409957515063,12
"45",0.975,298.885,12
"46",0.99,340.906,12
"47",0.01,7.245,13
"48",0.025,10.25,13
"49",0.05,18.840510944577,13
"50",0.1,25.1035854175183,13
"51",0.15,28.0752443175982,13
"52",0.2,33.2918163925005,13
"53",0.25,42.9047792690221,13
"54",0.3,54.2846130542034,13
"55",0.35,63.4736100418451,13
"56",0.4,71.3653960810232,13
"57",0.45,86.5638979787559,13
"58",0.5,102.338795186359,13
"59",0.55,120.32761983901,13
"60",0.6,140.795320658725,13
"61",0.65,170.617671102619,13
"62",0.7,226.149504565273,13
"63",0.75,265.196137324461,13
"64",0.8,288.144350097138,13
"65",0.85,307.574573818508,13
"66",0.9,331.190051253168,13
"67",0.95,359.897000388025,13
"68",0.975,412.62,13
"69",0.99,460.598,13
"70",0.01,6.3,14
