"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.69,33
"3",0.05,1.84,33
"4",0.1,2.82552500654622,33
"5",0.15,3.30317517312131,33
"6",0.2,4.01631696984799,33
"7",0.25,5.18901560213132,33
"8",0.3,7.37926974167084,33
"9",0.35,10.9816280922182,33
"10",0.4,13.5120945496507,33
"11",0.45,17.0113177966955,33
"12",0.5,20.3684287886085,33
"13",0.55,23.510297327256,33
"14",0.6,27.1174823828639,33
"15",0.65,30.5905888215568,33
"16",0.7,36.3120445536974,33
"17",0.75,42.0023578627386,33
"18",0.8,48.6629151111583,33
"19",0.85,55.782139595416,33
"20",0.9,63.591340428733,33
"21",0.95,82.3552453568755,33
"22",0.975,108.080057343155,33
"23",0.99,134.31699067472,33
