"","quantile","value","horizon"
"1",0.01,64.9755207479889,16
"2",0.025,71.8008182132943,16
"3",0.05,83.7269254887941,16
"4",0.1,100.420505531097,16
"5",0.15,122.794176017429,16
"6",0.2,144.963539608894,16
"7",0.25,179.021406524786,16
"8",0.3,212.295915679105,16
"9",0.35,242.084425109874,16
"10",0.4,272.100676465936,16
"11",0.45,293.751881302193,16
"12",0.5,314.818897655112,16
"13",0.55,338.928070309448,16
"14",0.6,376.355828878707,16
"15",0.65,432.790335484862,16
"16",0.7,493.290300082889,16
"17",0.75,576.975,16
"18",0.8,770.011843883052,16
"19",0.85,1138.53209146916,16
"20",0.9,1275.47363901768,16
"21",0.95,1434.13936304373,16
"22",0.975,1552.65867980248,16
"23",0.99,1684.37931353717,16
"24",0.01,55.0892308432595,17
"25",0.025,64.7939632181135,17
"26",0.05,71.9246798062247,17
"27",0.1,96.5376833246631,17
"28",0.15,112.659689239149,17
"29",0.2,144.568203924367,17
"30",0.25,178.629273109548,17
"31",0.3,206.590047660238,17
"32",0.35,253.355801778229,17
"33",0.4,299.714916541659,17
"34",0.45,327.24082487656,17
"35",0.5,346.612259816625,17
"36",0.55,391.619560202336,17
"37",0.6,449.976221890783,17
"38",0.65,528.901973962014,17
"39",0.7,583.201879209054,17
"40",0.75,667.289001278751,17
"41",0.8,757.327366187536,17
"42",0.85,878.778352586368,17
"43",0.9,987.75714324984,17
"44",0.95,1118.97150059723,17
"45",0.975,1211.81006184066,17
"46",0.99,1334.8904962594,17
"47",0.01,46.7699848045893,18
"48",0.025,53.1926418876605,18
"49",0.05,59.9879611499874,18
"50",0.1,86.4808687143446,18
"51",0.15,98.3201625945507,18
"52",0.2,129.639814452861,18
"53",0.25,158.253533221396,18
"54",0.3,190.385213170009,18
"55",0.35,238.931341032174,18
"56",0.4,301.602602355503,18
"57",0.45,343.177294262021,18
"58",0.5,378.294076445868,18
"59",0.55,438.564773484642,18
"60",0.6,497.07403801062,18
"61",0.65,560.813879229267,18
"62",0.7,622.064440233244,18
"63",0.75,671.618646138125,18
"64",0.8,708.0002555168,18
"65",0.85,757.663143088601,18
"66",0.9,816.897417386078,18
"67",0.95,885.856959377805,18
"68",0.975,978.234075115749,18
"69",0.99,1053.29658055413,18
"70",0.01,40.8316,19
"71",0.025,45.8769000149903,19
"72",0.05,53.7645834435971,19
"73",0.1,71.9243070122547,19
"74",0.15,91.9058633429316,19
