"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,2.18860487333876,21
"5",0.15,7.12775763933159,21
"6",0.2,13.1616984908482,21
"7",0.25,30.5023772245969,21
"8",0.3,43.5451206251032,21
"9",0.35,54.6072720417834,21
"10",0.4,67.3382632178198,21
"11",0.45,81.2771915703651,21
"12",0.5,97.7774327677522,21
"13",0.55,117.749848700963,21
"14",0.6,139.229555647927,21
"15",0.65,166.588756631352,21
"16",0.7,201.595364366135,21
"17",0.75,230.460241591215,21
"18",0.8,252.450080235014,21
"19",0.85,274.581458597309,21
"20",0.9,443.596900097784,21
"21",0.95,682.529346394829,21
"22",0.975,785.029496357624,21
"23",0.99,922.109277829156,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0.679763857506119,22
"28",0.15,6.64867613251048,22
"29",0.2,16.2845390278824,22
"30",0.25,37.3055209252474,22
"31",0.3,54.1044863814893,22
"32",0.35,69.1402616348124,22
"33",0.4,83.3626528270793,22
"34",0.45,99.6699303082315,22
"35",0.5,116.478432583064,22
"36",0.55,133.204805892867,22
"37",0.6,150.572359542485,22
"38",0.65,168.46917069273,22
"39",0.7,188.501742733265,22
"40",0.75,203.573487886465,22
"41",0.8,220.299864505672,22
"42",0.85,264.725220661816,22
"43",0.9,551.551798341619,22
"44",0.95,642.023375189125,22
"45",0.975,891.046688834937,22
"46",0.99,1118.5292291086,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,7.03167581521378e-16,23
"51",0.15,5.92135719273147,23
"52",0.2,20.2768526237114,23
"53",0.25,45.9784915659815,23
"54",0.3,67.5192889105557,23
"55",0.35,84.257045287512,23
"56",0.4,96.688510628476,23
"57",0.45,107.432525090927,23
"58",0.5,120.067871818449,23
"59",0.55,131.363019431836,23
"60",0.6,141.464585077148,23
"61",0.65,150.274452941227,23
"62",0.7,161.72443016625,23
"63",0.75,178.071982566898,23
"64",0.8,228.289949579492,23
"65",0.85,339.830547240593,23
"66",0.9,438.954451020155,23
"67",0.95,563.988831384238,23
"68",0.975,883.024727707732,23
"69",0.99,1421.03246263735,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,5.10808422569475,24
"75",0.2,26.3945360705746,24
"76",0.25,54.5326540515129,24
"77",0.3,69.2287484626112,24
"78",0.35,80.4528021340034,24
"79",0.4,90.8658042118603,24
"80",0.45,98.8350093322232,24
"81",0.5,106.111838234898,24
"82",0.55,113.486398061957,24
"83",0.6,123.285438255132,24
"84",0.65,138.197705980198,24
"85",0.7,160.98598388427,24
"86",0.75,193.153584744564,24
"87",0.8,239.207845841641,24
"88",0.85,278.753586213335,24
"89",0.9,334.086997425624,24
"90",0.95,594.671770408885,24
"91",0.975,914.731045800648,24
"92",0.99,1466.35388476158,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,5.17890748898678,25
"98",0.2,24.7825410906211,25
"99",0.25,45.8134829515704,25
"100",0.3,57.6078989996643,25
"101",0.35,66.0737666151277,25
"102",0.4,73.4061577212399,25
"103",0.45,80.4417551390652,25
"104",0.5,89.7983291591333,25
"105",0.55,103.31868172476,25
"106",0.6,116.030702265433,25
"107",0.65,130.093231458629,25
"108",0.7,145.238282194646,25
"109",0.75,161.26196957647,25
"110",0.8,186.675945326368,25
"111",0.85,244.067694501873,25
"112",0.9,338.771817374499,25
"113",0.95,517.227442791133,25
"114",0.975,772.195259367359,25
