"","quantile","value","horizon"
"1",0.01,4.3,18
"2",0.025,7.72,18
"3",0.05,8,18
"4",0.1,10.75,18
"5",0.15,19.2,18
"6",0.2,32.1700180925304,18
"7",0.25,37.365451541387,18
"8",0.3,42.657,18
"9",0.35,48.7840801655361,18
"10",0.4,56.3033950796329,18
"11",0.45,61.5042564382675,18
"12",0.5,68.4089979716024,18
"13",0.55,72.6108711075906,18
"14",0.6,76.4671718988359,18
"15",0.65,79.5288307785272,18
"16",0.7,82.9602476377193,18
"17",0.75,87.1561523383874,18
"18",0.8,96.5996625946255,18
"19",0.85,104.542946585634,18
"20",0.9,115.426990272841,18
"21",0.95,126.966733053232,18
"22",0.975,138.511951466058,18
"23",0.99,145.339731507611,18
"24",0.01,2.7,19
"25",0.025,5.645,19
"26",0.05,7.3,19
"27",0.1,9.2,19
"28",0.15,15.4,19
"29",0.2,28.2085156598241,19
"30",0.25,36.4679271746538,19
"31",0.3,39.7688645973545,19
"32",0.35,44.5803989975184,19
"33",0.4,47.4731756007394,19
"34",0.45,54.2767476613163,19
"35",0.5,57.3692073021359,19
"36",0.55,61.8007963842058,19
"37",0.6,82.6187049622977,19
"38",0.65,87.4110014791216,19
"39",0.7,96.111608000467,19
"40",0.75,101.903530151925,19
"41",0.8,111.939680442042,19
"42",0.85,121.76286842928,19
"43",0.9,148.079710018763,19
"44",0.95,175.229585343357,19
"45",0.975,189.696809358376,19
"46",0.99,195.432055233361,19
"47",0.01,1.6,20
"48",0.025,2.835,20
"49",0.05,4.6,20
"50",0.1,8.45,20
"51",0.15,10.2,20
"52",0.2,23.1621867873381,20
"53",0.25,28.9515890265113,20
"54",0.3,34.1045749065129,20
"55",0.35,39.4754794188862,20
"56",0.4,41.568871732817,20
"57",0.45,43.9792106854357,20
"58",0.5,54.2032269827485,20
"59",0.55,65.6035452836142,20
"60",0.6,83.4988573937427,20
"61",0.65,99.36,20
"62",0.7,103.96,20
"63",0.75,115.421126964408,20
"64",0.8,123.183522201616,20
"65",0.85,143.001918710947,20
"66",0.9,190.371197505361,20
"67",0.95,235.029811338536,20
"68",0.975,253.610115970012,20
"69",0.99,263.429510538816,20
"70",0.01,0.9,21
"71",0.025,1.425,21
"72",0.05,2.8,21
"73",0.1,5.95,21
"74",0.15,9.4,21
"75",0.2,17.2645855045002,21
"76",0.25,21.0675,21
"77",0.3,27.905,21
"78",0.35,29.8070413638237,21
"79",0.4,34.5989943044842,21
"80",0.45,44.0031076766711,21
"81",0.5,54.4644018775482,21
"82",0.55,66.6325,21
"83",0.6,88.5626855367622,21
"84",0.65,99.0999606131357,21
"85",0.7,109.02,21
"86",0.75,121.21,21
"87",0.8,132.510896943537,21
"88",0.85,180.851189384087,21
"89",0.9,246.595184233418,21
"90",0.95,296.29151379297,21
"91",0.975,313.945082358294,21
"92",0.99,333.648141027961,21
"93",0.01,0.5,22
"94",0.025,0.69,22
"95",0.05,1.7,22
"96",0.1,4.35,22
"97",0.15,8.4,22
"98",0.2,12.376940874036,22
"99",0.25,15.2051998815517,22
"100",0.3,18.91,22
"101",0.35,20.63,22
"102",0.4,32.3629091184854,22
"103",0.45,42.2733047106825,22
"104",0.5,53.73,22
"105",0.55,73.09375,22
"106",0.6,86.1242126762824,22
"107",0.65,104.42,22
"108",0.7,114.54,22
"109",0.75,120.29,22
"110",0.8,147.557049512664,22
"111",0.85,219.329019441477,22
"112",0.9,288.856968090158,22
"113",0.95,346.240487026565,22
"114",0.975,373.708385663985,22
"115",0.99,385.742014799094,22
"116",0.01,0.3,23
"117",0.025,0.395,23
"118",0.05,1,23
"119",0.1,3.15,23
"120",0.15,6.88322784810126,23
"121",0.2,8.29627699180939,23
"122",0.25,10.8548046462513,23
"123",0.3,12.9835433811427,23
"124",0.35,14.2340505869539,23
"125",0.4,31.0607329931348,23
"126",0.45,41.70525,23
"127",0.5,50.764,23
"128",0.55,74.2500644974876,23
"129",0.6,83.4023145153018,23
"130",0.65,98.44,23
"131",0.7,106.72,23
