"","quantile","value","horizon"
"1",0.01,11.6129,12
"2",0.025,15.7502,12
"3",0.05,21.32825,12
"4",0.1,30.5032665005925,12
"5",0.15,36.6525606963403,12
"6",0.2,44.4730565059312,12
"7",0.25,50.9294208338272,12
"8",0.3,54.9328290298437,12
"9",0.35,61.2503010891364,12
"10",0.4,69.0883474045663,12
"11",0.45,79.9276454145671,12
"12",0.5,88.1254461630406,12
"13",0.55,106.627743860181,12
"14",0.6,126.087080602808,12
"15",0.65,157.711076407272,12
"16",0.7,182.981307449823,12
"17",0.75,206.241650034878,12
"18",0.8,223.333937612698,12
"19",0.85,237.833188988238,12
"20",0.9,252.653831433989,12
"21",0.95,270.602143498865,12
"22",0.975,283.122471804657,12
"23",0.99,297.489499985294,12
"24",0.01,13.76975,13
"25",0.025,16.4643,13
"26",0.05,22.33675,13
"27",0.1,30.1311065806677,13
"28",0.15,36.3896871065341,13
"29",0.2,44.5554566409949,13
"30",0.25,53.3652932583667,13
"31",0.3,65.5464275917902,13
"32",0.35,73.4374767038567,13
"33",0.4,82.0630351448679,13
"34",0.45,103.092187305748,13
"35",0.5,121.557299656987,13
"36",0.55,142.190166880101,13
"37",0.6,170.637892702294,13
"38",0.65,210.752220266514,13
"39",0.7,241.6829769393,13
"40",0.75,273.099171654161,13
"41",0.8,292.025524376666,13
"42",0.85,311.141120697304,13
"43",0.9,329.863107132303,13
"44",0.95,352.762022937923,13
"45",0.975,374.900171165561,13
"46",0.99,400.768812345523,13
"47",0.01,14.8173,14
"48",0.025,18.955975,14
"49",0.05,22.7488720350553,14
"50",0.1,31.3631761339071,14
"51",0.15,38.7153445527015,14
"52",0.2,44.2623393885689,14
"53",0.25,57.0472275758794,14
"54",0.3,63.5480790870206,14
"55",0.35,85.3617042606516,14
"56",0.4,105.531247862972,14
"57",0.45,123.093874796155,14
"58",0.5,154.644724930107,14
"59",0.55,197.595982079659,14
"60",0.6,232.467225566503,14
"61",0.65,275.27225565308,14
"62",0.7,310.865491513467,14
"63",0.75,337.82286118059,14
"64",0.8,361.183487692486,14
"65",0.85,381.030470562741,14
"66",0.9,406.221917914411,14
"67",0.95,446.453036435635,14
"68",0.975,487.725505738634,14
"69",0.99,528.906314064433,14
"70",0.01,15.4249,15
"71",0.025,19.4071694853202,15
"72",0.05,23.9404842185321,15
"73",0.1,31.8504860397908,15
"74",0.15,37.5844699065292,15
"75",0.2,47.7586852170733,15
"76",0.25,55.7185926583662,15
"77",0.3,70.8732662191966,15
"78",0.35,94.9517948666477,15
"79",0.4,118.351013649399,15
"80",0.45,139.735083247874,15
"81",0.5,187.760263269289,15
